4.502821341156959534e-02,-2.882536649703979492e-01,5.452437698841094971e-02,1.000548601150512695e-01,7.609795778989791870e-02,-5.714485794305801392e-02,-1.264104247093200684e-01,-1.027443930506706238e-01,2.610755860805511475e-01,3.208088129758834839e-02,1.078497022390365601e-01,-2.565305233001708984e-01,7.649230211973190308e-02,9.529805928468704224e-02,-4.702507331967353821e-02,-4.079335555434226990e-02,-6.342227756977081299e-02,-2.985510043799877167e-02,-1.235261633992195129e-01,5.839200690388679504e-02,-1.293989717960357666e-01,9.480101056396961212e-03,-8.758846670389175415e-02,3.007559478282928467e-02,2.276127785444259644e-01,-1.762679219245910645e-01,-6.407405436038970947e-02,4.860646277666091919e-02,-2.042828500270843506e-01,-4.498368874192237854e-02,2.754634022712707520e-01,-1.875641345977783203e-01,1.444410979747772217e-01,-1.657483577728271484e-01,2.626581676304340363e-02,5.924128368496894836e-02,1.324951946735382080e-01,2.012535743415355682e-02,-3.590822815895080566e-01,-2.071759849786758423e-01,-2.541693449020385742e-01,1.675566583871841431e-01,8.107241243124008179e-02,6.047740951180458069e-02,1.388547271490097046e-01,1.042798534035682678e-01,-9.987285733222961426e-02,1.503717750310897827e-01,1.420678645372390747e-01,9.700614959001541138e-02,-3.389458358287811279e-02,-8.456072956323623657e-02,-2.124673426151275635e-01,1.341124176979064941e-01,-4.158141091465950012e-02,-6.997526437044143677e-02,-1.498937755823135376e-01,1.326325684785842896e-01,-4.384614061564207077e-03,-2.312440238893032074e-02,-2.566514015197753906e-01,-2.750837942585349083e-03,2.327425219118595123e-02,6.623114645481109619e-02
-1.059562712907791138e-01,3.058961965143680573e-02,-2.584988996386528015e-02,-6.026902794837951660e-02,-1.333576738834381104e-01,1.634433418512344360e-01,4.743665084242820740e-02,7.247096300125122070e-02,2.309938520193099976e-01,1.229822412133216858e-01,-3.764963150024414062e-02,-4.780096709728240967e-01,-1.963463984429836273e-02,-1.267818361520767212e-01,4.611875861883163452e-03,-5.512621253728866577e-02,-1.598255708813667297e-02,7.000708580017089844e-02,3.748011961579322815e-02,5.072110146284103394e-02,-1.621956676244735718e-01,9.538674354553222656e-02,5.271056666970252991e-02,1.709417253732681274e-01,-5.066865310072898865e-02,1.428115069866180420e-01,1.454245597124099731e-01,-8.599321357905864716e-03,1.570772379636764526e-01,7.254641503095626831e-02,9.709814935922622681e-02,-6.011392921209335327e-02,5.865168198943138123e-02,-1.422058045864105225e-02,-4.771114513278007507e-02,-1.495274752378463745e-01,-3.000478819012641907e-02,4.617293179035186768e-02,-3.940750285983085632e-02,1.766882650554180145e-02,-1.706272661685943604e-01,-3.135042265057563782e-02,2.325275987386703491e-01,4.021015949547290802e-03,9.126424789428710938e-02,-9.798672050237655640e-02,-1.822033971548080444e-01,-2.459540665149688721e-01,3.994968906044960022e-02,-5.978168174624443054e-02,-9.926536679267883301e-02,-1.578518301248550415e-01,1.588890850543975830e-01,-9.175524860620498657e-02,7.986277341842651367e-03,6.006809324026107788e-02,-3.119648434221744537e-02,2.818011343479156494e-01,1.647424846887588501e-01,-4.421148449182510376e-02,-1.969778835773468018e-01,-4.337146878242492676e-02,-1.193919628858566284e-01,5.575270578265190125e-02
-5.550764501094818115e-02,3.271011412143707275e-01,-2.858122251927852631e-02,-2.569809854030609131e-01,-6.116559356451034546e-02,-1.823168545961380005e-01,1.283799409866333008e-01,6.322738528251647949e-02,7.548520714044570923e-02,4.094936698675155640e-02,7.457956671714782715e-02,1.949662417173385620e-01,-1.419604420661926270e-01,-3.078845441341400146e-01,1.707264780998229980e-01,1.978105604648590088e-01,1.129801943898200989e-01,-6.754083186388015747e-02,4.155230522155761719e-02,6.907843053340911865e-02,2.311349287629127502e-02,4.793146252632141113e-02,9.686133265495300293e-02,-2.350818961858749390e-01,9.753501415252685547e-02,-9.621269255876541138e-02,8.097520470619201660e-02,-2.980597130954265594e-02,5.575847625732421875e-02,1.889931596815586090e-02,4.632841050624847412e-02,9.568443894386291504e-02,-1.413711309432983398e-01,6.281946599483489990e-02,-4.175014793872833252e-02,-7.972716540098190308e-02,3.405391424894332886e-02,6.342552602291107178e-02,1.994776427745819092e-01,-6.704298406839370728e-02,1.570432037115097046e-01,9.822010248899459839e-02,7.655356079339981079e-02,1.200361400842666626e-01,-2.449824288487434387e-02,-1.060250177979469299e-01,-7.333147525787353516e-02,-4.107554629445075989e-02,-2.564033679664134979e-02,3.246592581272125244e-01,-8.682189136743545532e-02,-9.962214529514312744e-02,1.222202628850936890e-01,-1.557635068893432617e-01,2.467049807310104370e-01,-2.083508223295211792e-01,-3.442893922328948975e-02,4.822332039475440979e-02,4.420960322022438049e-02,-8.569335937500000000e-02,2.109689414501190186e-01,1.255825161933898926e-01,4.189969897270202637e-01,-8.695976436138153076e-02
1.515718698501586914e-01,4.302709363400936127e-03,1.928948909044265747e-01,1.730417013168334961e-01,-6.784444302320480347e-02,5.264119803905487061e-02,6.918667256832122803e-02,-1.099642589688301086e-01,1.907911747694015503e-01,-1.314904838800430298e-01,-4.653898626565933228e-02,1.255790442228317261e-01,-2.703112922608852386e-02,1.372531652450561523e-01,2.247069478034973145e-01,2.540053427219390869e-02,-1.458635032176971436e-01,-1.689561456441879272e-02,-7.899490743875503540e-02,-7.507387548685073853e-02,-3.720894455909729004e-02,8.605741709470748901e-02,-1.048667505383491516e-01,-7.610937952995300293e-02,5.439838394522666931e-02,5.830311030149459839e-02,1.922415494918823242e-01,-1.269647777080535889e-01,-7.055000215768814087e-02,1.543118506669998169e-01,-3.358521759510040283e-01,1.616598106920719147e-02,9.428141266107559204e-02,7.018399238586425781e-02,-8.385215699672698975e-02,5.373173579573631287e-02,-1.257649511098861694e-01,-9.454884566366672516e-03,-1.992112547159194946e-01,2.265957891941070557e-01,-3.005187027156352997e-02,1.332635134458541870e-01,6.894929707050323486e-02,-1.535741239786148071e-02,1.894978284835815430e-01,1.100692451000213623e-01,1.148783322423696518e-02,1.580439954996109009e-01,-4.023933038115501404e-02,6.860741227865219116e-02,-6.657562404870986938e-02,6.431470811367034912e-02,7.553497701883316040e-02,2.182934135198593140e-01,1.496482193470001221e-01,1.045656427741050720e-01,-1.493080705404281616e-01,-1.468703150749206543e-01,1.911479383707046509e-01,-9.759537130594253540e-02,-3.765448229387402534e-03,1.527295857667922974e-01,-1.747822612524032593e-01,-1.343385279178619385e-01
3.788019763305783272e-03,-1.679876595735549927e-01,-1.358208507299423218e-01,-4.595318064093589783e-02,-5.112263932824134827e-02,-1.486494988203048706e-01,-1.831482797861099243e-01,-8.273755013942718506e-02,-1.147236675024032593e-01,1.003661751747131348e-01,1.764387786388397217e-01,2.866088449954986572e-01,-2.897710166871547699e-02,-4.409447312355041504e-02,-3.650602325797080994e-02,-9.907122701406478882e-03,1.179863959550857544e-01,1.183447167277336121e-01,9.288139641284942627e-02,-1.097288727760314941e-01,-7.370814681053161621e-02,1.939592659473419189e-01,3.364064544439315796e-02,-1.330874860286712646e-01,-2.766548097133636475e-02,-3.435666859149932861e-02,6.143257487565279007e-03,-1.527235954999923706e-01,-1.287854015827178955e-01,-4.070976004004478455e-02,-1.432273387908935547e-01,-1.579752415418624878e-01,-1.458631604909896851e-01,1.484705805778503418e-01,7.879564911127090454e-02,1.227107644081115723e-01,-1.294087320566177368e-01,-1.461664140224456787e-01,-4.079096764326095581e-02,-1.018035970628261566e-02,-2.044107951223850250e-02,-1.740652024745941162e-01,1.184601038694381714e-01,2.046135962009429932e-01,-4.072211310267448425e-02,1.546474695205688477e-01,-1.923369430005550385e-02,-6.628207862377166748e-02,-9.279757738113403320e-02,-7.178663462400436401e-02,1.466527879238128662e-01,-6.813645362854003906e-02,6.241049617528915405e-02,8.231577277183532715e-02,-8.395206928253173828e-02,-9.583523869514465332e-02,-7.193677872419357300e-02,1.902309209108352661e-01,-2.123782187700271606e-01,-1.190753839910030365e-02,-7.996176183223724365e-02,1.621078550815582275e-01,3.527878969907760620e-02,1.348609924316406250e-01
7.083068788051605225e-02,1.167432367801666260e-01,-1.666146367788314819e-01,1.009387224912643433e-01,1.859531551599502563e-01,-1.332759410142898560e-01,-3.775840625166893005e-02,4.266595840454101562e-02,-9.669631719589233398e-02,-2.076826430857181549e-02,-1.058623641729354858e-01,2.600018978118896484e-01,6.008117273449897766e-02,5.754713341593742371e-02,-8.331251889467239380e-02,4.450116679072380066e-02,-1.371138244867324829e-01,-1.642384231090545654e-01,4.174707457423210144e-03,-1.437483429908752441e-01,-6.551706045866012573e-02,-1.413264498114585876e-02,2.479860633611679077e-01,6.260292977094650269e-02,-1.855832641012966633e-03,1.686848253011703491e-01,-1.014795992523431778e-02,4.476203396916389465e-02,1.862066537141799927e-01,-2.356597036123275757e-02,-2.342101559042930603e-02,-3.548908531665802002e-01,-8.322826772928237915e-02,-1.909837126731872559e-02,-5.649819038808345795e-03,-8.596631139516830444e-02,-2.444811463356018066e-01,-2.185371369123458862e-01,1.978323981165885925e-02,-1.195851862430572510e-01,-2.224706299602985382e-02,-8.760357648134231567e-02,-1.414052397012710571e-01,7.886137813329696655e-02,-6.102930381894111633e-02,-8.483183383941650391e-02,-3.361217081546783447e-01,-2.266157884150743484e-03,4.061681777238845825e-02,9.121652692556381226e-02,-5.891163833439350128e-03,2.127126604318618774e-01,1.864128857851028442e-01,-2.218020260334014893e-01,1.310442090034484863e-01,-1.425521448254585266e-02,-7.554680109024047852e-02,-5.501729622483253479e-02,2.558381110429763794e-02,1.352605819702148438e-01,2.938164025545120239e-02,-5.950154364109039307e-02,6.451083719730377197e-02,1.401636749505996704e-01
2.055976726114749908e-02,1.635845452547073364e-01,-9.563825279474258423e-02,-2.383952587842941284e-02,-1.414752900600433350e-01,2.971749566495418549e-02,3.336468711495399475e-02,1.150723174214363098e-01,1.128170862793922424e-01,3.140378370881080627e-02,-1.085438765585422516e-03,4.436222836375236511e-02,2.376436442136764526e-02,-1.202846392989158630e-01,1.249632760882377625e-01,7.187090069055557251e-02,2.249477244913578033e-02,3.451100289821624756e-01,-3.306663036346435547e-02,3.149130642414093018e-01,-1.050382182002067566e-01,-2.569679543375968933e-02,6.067228689789772034e-02,1.855884329415857792e-03,1.597228348255157471e-01,-1.911687105894088745e-02,-1.324439346790313721e-01,1.610822230577468872e-02,1.032235324382781982e-01,7.896788418292999268e-02,-1.535031050443649292e-01,4.823981970548629761e-02,1.636237204074859619e-01,-1.487325727939605713e-01,-1.191714704036712646e-01,-2.541967853903770447e-02,-1.021304279565811157e-01,1.624332070350646973e-01,-8.595596253871917725e-02,-2.181979417800903320e-01,1.622918099164962769e-01,8.827652782201766968e-03,8.624061197042465210e-02,-2.681086212396621704e-02,-7.762837409973144531e-02,1.099235042929649353e-01,6.544919312000274658e-02,-2.355682998895645142e-01,-1.390534192323684692e-01,8.144014328718185425e-02,-6.582887470722198486e-02,-6.651994585990905762e-02,-6.980534177273511887e-03,3.175418972969055176e-01,-9.345223009586334229e-02,-1.030261255800724030e-02,5.610089749097824097e-02,1.237986758351325989e-01,-4.942482709884643555e-02,-1.764634400606155396e-01,9.956816211342811584e-03,-1.255782693624496460e-01,-1.551454365253448486e-01,1.078601628541946411e-01
-3.409492969512939453e-02,-9.017838537693023682e-02,-1.283002644777297974e-01,1.110810041427612305e-01,-1.241106912493705750e-01,-3.713766634464263916e-01,5.555538088083267212e-02,3.172525465488433838e-01,-1.749606132507324219e-01,-1.830027699470520020e-01,1.897664368152618408e-01,-1.481374204158782959e-01,2.193649113178253174e-01,-1.236012950539588928e-01,-2.213578820228576660e-01,-1.766459643840789795e-01,9.569299221038818359e-02,1.226148679852485657e-01,-4.851292818784713745e-02,1.442615389823913574e-01,-1.281409263610839844e-01,1.570261456072330475e-02,-1.163927838206291199e-01,6.878163665533065796e-02,-7.407566905021667480e-02,-1.693415045738220215e-01,8.986644446849822998e-02,-2.691287919878959656e-02,1.031075790524482727e-01,7.374028861522674561e-02,-1.020846590399742126e-01,-3.312034010887145996e-01,7.249731570482254028e-02,1.095491275191307068e-01,-3.581523895263671875e-02,-1.071043238043785095e-01,3.061820864677429199e-01,4.277646169066429138e-02,7.431584596633911133e-02,-9.581314772367477417e-02,3.106848709285259247e-02,3.231662511825561523e-02,2.227149717509746552e-02,-6.041431427001953125e-02,3.398144990205764771e-02,-9.815303236246109009e-02,5.047312006354331970e-02,-1.655025631189346313e-01,-1.258233487606048584e-01,-5.456952378153800964e-02,-1.976675093173980713e-01,5.294635519385337830e-02,-4.384165629744529724e-02,1.715624518692493439e-02,-5.121352616697549820e-03,5.599491670727729797e-02,-9.296052902936935425e-02,5.053691193461418152e-02,-1.871603541076183319e-02,-1.593586057424545288e-02,7.197928428649902344e-02,1.148149967193603516e-01,-8.921442925930023193e-02,-1.935586705803871155e-02
-5.673585087060928345e-02,-5.093248933553695679e-02,-1.265207976102828979e-01,-2.870543301105499268e-01,-4.328813403844833374e-02,1.136536300182342529e-01,-1.949084550142288208e-01,8.200898766517639160e-02,1.757015590555965900e-03,1.408613920211791992e-01,2.169919162988662720e-01,1.445655375719070435e-01,2.508903145790100098e-01,1.326213181018829346e-01,6.312751024961471558e-02,1.167186051607131958e-01,-4.151828214526176453e-02,-1.165647432208061218e-02,-2.204654663801193237e-01,-5.778999254107475281e-02,4.026991873979568481e-02,-3.049710392951965332e-02,-6.714021414518356323e-02,1.363567262887954712e-02,1.390496641397476196e-01,-9.369779378175735474e-02,2.256402187049388885e-02,-1.549599915742874146e-01,-3.328300267457962036e-02,7.851643487811088562e-03,8.592334389686584473e-02,-9.260772913694381714e-02,2.280682176351547241e-01,-1.547427475452423096e-01,2.201796472072601318e-01,-2.630529403686523438e-01,-1.454907655715942383e-01,-9.407651424407958984e-02,-1.946177333593368530e-01,-9.306728094816207886e-02,1.135996058583259583e-01,-1.258126050233840942e-01,3.930457308888435364e-02,-6.922244280576705933e-02,1.534277386963367462e-02,-2.635995857417583466e-02,2.014577835798263550e-01,2.555611431598663330e-01,-1.549014151096343994e-01,-5.582210421562194824e-02,2.614283002912998199e-02,-7.177951931953430176e-02,2.378004789352416992e-02,1.679251343011856079e-02,-3.696056008338928223e-01,1.054824739694595337e-01,1.586793549358844757e-02,-1.493460386991500854e-01,-2.314797937870025635e-01,2.860899083316326141e-02,2.808478660881519318e-02,-7.570231705904006958e-02,1.061990633606910706e-01,-1.575928032398223877e-01
7.403592765331268311e-02,4.578318446874618530e-03,-9.478513896465301514e-02,-7.794000208377838135e-02,-5.166377499699592590e-02,-2.127769738435745239e-01,-9.873170405626296997e-02,-1.213275119662284851e-01,-1.170547381043434143e-01,-1.711760461330413818e-02,-8.290722966194152832e-02,6.446808110922574997e-03,-4.933292418718338013e-02,5.833737924695014954e-02,1.003850027918815613e-01,-1.631660945713520050e-02,2.292890548706054688e-01,1.580877602100372314e-01,8.051030337810516357e-02,5.973400548100471497e-02,-1.964011043310165405e-01,-4.267935454845428467e-02,-6.205343827605247498e-02,-1.988440379500389099e-02,5.521044135093688965e-02,2.318804711103439331e-01,1.704588979482650757e-01,-1.078375428915023804e-01,-4.646982997655868530e-02,-2.600572109222412109e-01,1.269828081130981445e-01,7.962778955698013306e-02,1.524024158716201782e-01,2.077653855085372925e-01,1.742098778486251831e-01,-1.198652833700180054e-01,2.818650566041469574e-02,-8.479625731706619263e-02,-1.401440799236297607e-01,-4.687869921326637268e-02,5.170674249529838562e-02,-8.902310580015182495e-02,5.904831364750862122e-02,-1.068231537938117981e-01,-2.631948888301849365e-02,8.883617818355560303e-02,1.786306202411651611e-01,-1.316337101161479950e-02,-5.633408203721046448e-02,-1.482287198305130005e-01,1.206195279955863953e-01,2.282726317644119263e-01,1.880268603563308716e-01,3.324480652809143066e-01,-5.102786049246788025e-02,1.956060826778411865e-01,6.074506416916847229e-02,1.516927778720855713e-01,4.389430209994316101e-02,9.929507970809936523e-02,-9.815005585551261902e-03,-1.302339788526296616e-02,2.710570581257343292e-02,5.156520009040832520e-02
2.134371250867843628e-01,-2.278947085142135620e-01,-1.335075590759515762e-02,-2.271815389394760132e-01,-3.175348415970802307e-02,-2.088311463594436646e-01,6.740444898605346680e-02,7.349015027284622192e-02,2.031109780073165894e-01,-1.278485655784606934e-01,3.336434811353683472e-02,8.514592051506042480e-02,1.305751651525497437e-01,-5.177078768610954285e-02,1.055252626538276672e-01,-4.013825580477714539e-02,6.430409121094271541e-05,-1.438332647085189819e-01,-6.307312101125717163e-02,3.553000465035438538e-02,4.816994071006774902e-02,-1.392561793327331543e-01,-1.747996211051940918e-01,8.407474309206008911e-02,6.544286012649536133e-02,-7.343498617410659790e-02,-5.331135168671607971e-02,2.111681737005710602e-02,1.770862489938735962e-01,-2.812908962368965149e-02,2.085598856210708618e-01,3.329719901084899902e-01,1.281442195177078247e-01,7.008119672536849976e-02,-6.584581732749938965e-02,8.120490610599517822e-02,1.109833866357803345e-01,-6.687515228986740112e-02,-1.710483878850936890e-01,2.283223122358322144e-01,-3.948269877582788467e-03,6.532441824674606323e-02,-1.037719752639532089e-02,-1.437834799289703369e-01,-1.958421766757965088e-01,2.545769326388835907e-02,3.517613410949707031e-01,5.507677420973777771e-02,-4.877889156341552734e-02,1.014076173305511475e-01,1.375652477145195007e-02,-1.061622425913810730e-01,9.112505614757537842e-02,2.375925332307815552e-01,1.638454198837280273e-02,-6.530573964118957520e-02,9.980756044387817383e-02,1.860703378915786743e-01,-9.458756446838378906e-02,7.367028295993804932e-02,-1.035908684134483337e-01,-1.188183203339576721e-01,-7.969336956739425659e-02,-1.312551051378250122e-01
1.476461626589298248e-02,1.395359635353088379e-02,1.905242502689361572e-01,-2.543396316468715668e-02,-3.359426558017730713e-02,9.532455354928970337e-02,1.176930498331785202e-02,-5.236417427659034729e-02,-3.931082412600517273e-02,8.989498019218444824e-02,-3.323405981063842773e-02,-1.276948451995849609e-01,3.622466325759887695e-02,-2.027417421340942383e-01,8.221700787544250488e-02,5.281557142734527588e-02,-4.915992915630340576e-02,-2.818298991769552231e-03,-8.977475762367248535e-02,-4.290007427334785461e-02,5.392784997820854187e-02,-1.031669452786445618e-01,1.582847721874713898e-02,-1.558431535959243774e-01,8.808215707540512085e-02,5.639190971851348877e-02,-7.862447202205657959e-02,1.487337648868560791e-01,-1.642741709947586060e-01,7.365438342094421387e-02,1.865609432570636272e-03,-3.643298754468560219e-03,-6.190191581845283508e-02,-1.802062392234802246e-01,-1.158104985952377319e-01,6.568423006683588028e-03,-1.221061777323484421e-02,2.697854675352573395e-02,1.284581124782562256e-01,4.045939445495605469e-02,-9.208941832184791565e-03,3.059177100658416748e-02,-2.410531416535377502e-02,2.520362660288810730e-02,1.158022414892911911e-02,-1.230452731251716614e-01,2.534739673137664795e-03,-1.099289953708648682e-01,-1.004625931382179260e-01,2.095151133835315704e-02,1.867345720529556274e-02,7.011197041720151901e-03,-3.866830095648765564e-02,1.004089042544364929e-01,1.196072697639465332e-01,2.712106797844171524e-03,-7.692119479179382324e-02,1.959346681833267212e-01,7.283868640661239624e-02,-8.036130107939243317e-03,1.063146069645881653e-01,9.313187748193740845e-02,1.174988225102424622e-01,-1.405915524810552597e-02
4.972678795456886292e-02,-1.338913589715957642e-01,1.293869018554687500e-01,1.003012433648109436e-02,-8.959109336137771606e-02,-1.981073617935180664e-01,-2.656251788139343262e-01,1.966594159603118896e-01,-4.460262507200241089e-02,-1.033021882176399231e-01,1.393564343452453613e-01,-7.107399404048919678e-02,-2.507442235946655273e-02,8.886756002902984619e-02,-1.630623489618301392e-01,5.262632295489311218e-02,-8.462406694889068604e-03,3.287754654884338379e-01,2.054806351661682129e-01,7.776363939046859741e-02,-7.244230713695287704e-03,1.090564057230949402e-01,2.735430933535099030e-02,4.239054024219512939e-02,-8.209105581045150757e-02,-1.029319912195205688e-01,-9.617456048727035522e-02,1.559635717421770096e-02,8.364216983318328857e-02,9.473772346973419189e-02,-4.858946055173873901e-02,7.876052707433700562e-02,-1.790591776371002197e-01,7.637391239404678345e-02,1.378610879182815552e-01,-7.610147446393966675e-02,7.327714562416076660e-02,2.347599156200885773e-02,1.633736938238143921e-01,-3.130957111716270447e-02,-5.542812868952751160e-02,1.214653924107551575e-01,-3.724704384803771973e-01,1.422427296638488770e-01,-7.909753173589706421e-02,-4.160085320472717285e-02,2.482090145349502563e-02,3.500209003686904907e-02,3.486508503556251526e-02,1.676560789346694946e-01,-1.345907431095838547e-02,1.951051503419876099e-01,5.567977949976921082e-02,5.424569919705390930e-02,2.173347622156143188e-01,-6.462260335683822632e-02,-4.993405938148498535e-02,5.281153693795204163e-02,2.797499299049377441e-01,1.172397360205650330e-01,-8.158620446920394897e-02,7.455796003341674805e-02,-1.615734696388244629e-01,5.250498279929161072e-02
-8.228158205747604370e-02,6.023589894175529480e-02,-2.163727879524230957e-01,3.441379070281982422e-01,-2.217335104942321777e-01,-9.480698406696319580e-02,-2.974579669535160065e-02,-5.032632616348564625e-04,1.969424784183502197e-01,-2.632504887878894806e-02,-1.664234250783920288e-01,-1.885463893413543701e-01,8.512008190155029297e-02,1.639475822448730469e-01,2.173416465520858765e-01,-1.303976178169250488e-01,-1.900431364774703979e-01,-1.629266589879989624e-01,-2.605541609227657318e-02,1.308819949626922607e-01,1.051028352230787277e-02,5.710012465715408325e-02,-2.186112701892852783e-01,3.602108731865882874e-02,-2.917689085006713867e-01,2.605773210525512695e-01,-7.719977200031280518e-02,1.239311136305332184e-02,-2.995699346065521240e-01,-1.576358973979949951e-01,1.581406891345977783e-01,-1.188947409391403198e-01,-1.250123679637908936e-01,-2.352040410041809082e-01,-3.248102590441703796e-02,-2.580748870968818665e-02,-9.095781296491622925e-02,1.902132332324981689e-01,1.956970244646072388e-01,-7.517667021602392197e-03,4.999043792486190796e-02,6.421525031328201294e-03,7.271338254213333130e-03,-6.134443357586860657e-02,-1.100898534059524536e-01,1.242967993021011353e-01,-4.412246122956275940e-02,9.582268446683883667e-02,-8.094418048858642578e-02,4.741616919636726379e-02,7.829965651035308838e-02,-1.438002586364746094e-01,-5.699526891112327576e-02,1.320486515760421753e-01,2.162645757198333740e-02,-5.564159527420997620e-02,-1.574212568812072277e-03,2.800757624208927155e-02,-7.848880439996719360e-02,-1.439910475164651871e-02,1.145351007580757141e-01,2.095654904842376709e-01,2.249847538769245148e-02,-5.167023092508316040e-02
1.543534453958272934e-03,-4.794722795486450195e-02,2.690325491130352020e-02,1.614420861005783081e-01,2.396572679281234741e-01,-7.482662796974182129e-03,4.956570267677307129e-02,-1.107168849557638168e-02,1.986191980540752411e-02,1.843107044696807861e-01,-8.576581627130508423e-02,-1.642335653305053711e-01,-2.658386230468750000e-01,1.395914256572723389e-01,-3.520216792821884155e-02,7.391914725303649902e-02,-2.460194379091262817e-01,3.342936933040618896e-02,2.290333993732929230e-02,6.141301617026329041e-02,-7.324263453483581543e-02,1.014045104384422302e-01,2.582535445690155029e-01,6.203197315335273743e-02,-1.924149543046951294e-01,8.406708389520645142e-02,9.940234571695327759e-02,1.136741936206817627e-01,-1.563260704278945923e-02,-4.106080159544944763e-02,1.625350862741470337e-01,-1.318383067846298218e-01,1.007956489920616150e-01,1.253554970026016235e-01,-5.942955613136291504e-02,-2.165777143090963364e-03,3.351472690701484680e-02,1.304877828806638718e-02,-6.368238478899002075e-02,8.833386003971099854e-03,-1.467773020267486572e-01,-9.745734184980392456e-02,8.489437401294708252e-02,-9.041753597557544708e-03,9.442162513732910156e-02,-5.724216811358928680e-03,-5.904297530651092529e-02,-9.297206997871398926e-02,-8.736318908631801605e-03,4.549853503704071045e-02,-1.101327314972877502e-01,-5.081035941839218140e-02,1.324981153011322021e-01,-1.193041205406188965e-01,-4.797580768354237080e-04,-3.116517961025238037e-01,-3.550034761428833008e-01,2.953102253377437592e-02,-5.594902904704213142e-04,-1.936222910881042480e-01,-7.889052480459213257e-02,-9.740315377712249756e-03,5.836555361747741699e-02,-7.984917610883712769e-02
-1.233752518892288208e-01,1.422873735427856445e-01,1.393008232116699219e-01,-1.749765127897262573e-02,-5.751282721757888794e-02,-1.489989757537841797e-01,-5.533733218908309937e-02,-8.848111145198345184e-03,-8.916597813367843628e-02,-1.489446461200714111e-01,4.451256245374679565e-02,1.186076402664184570e-01,-1.108011379837989807e-01,-2.837606705725193024e-03,3.638713061809539795e-02,5.535721778869628906e-02,-5.994372442364692688e-02,-1.535118669271469116e-01,-3.907877579331398010e-02,3.616147674620151520e-03,-1.027573347091674805e-01,9.805002063512802124e-02,1.375200599431991577e-01,-1.536446958780288696e-01,-3.030573716387152672e-03,-4.623623564839363098e-02,1.609896570444107056e-01,-1.945929042994976044e-02,2.796791791915893555e-01,-5.522207543253898621e-02,1.575976982712745667e-02,5.613010749220848083e-02,1.336790770292282104e-01,1.955371350049972534e-01,3.191852197051048279e-02,1.103520616888999939e-01,-2.740960381925106049e-02,5.999650433659553528e-02,1.311117559671401978e-01,-5.482945591211318970e-02,2.393500320613384247e-02,-1.761938794516026974e-03,-3.170614689588546753e-02,1.099425256252288818e-01,1.049049198627471924e-01,-1.558131873607635498e-01,1.604338437318801880e-01,8.973711729049682617e-02,-3.723884746432304382e-02,1.127508953213691711e-01,-1.711974442005157471e-01,2.984324656426906586e-02,2.552754245698451996e-02,-2.961732214316725731e-03,-1.359110921621322632e-01,1.102440953254699707e-01,1.676358431577682495e-01,-2.809781730175018311e-01,-5.458788201212882996e-02,-1.106535792350769043e-01,1.661723703145980835e-01,-3.256591781973838806e-02,1.491367071866989136e-01,-1.819312274456024170e-01
7.019206136465072632e-02,9.924469888210296631e-02,-1.645876765251159668e-01,1.096664667129516602e-01,-5.462931841611862183e-02,1.149436831474304199e-01,-3.558963909745216370e-02,1.293693482875823975e-01,-7.757115364074707031e-02,1.025103032588958740e-02,1.093851123005151749e-02,-2.245546281337738037e-01,1.370099037885665894e-01,-3.265439569950103760e-01,-5.508509278297424316e-02,1.578706316649913788e-02,-6.648008245974779129e-03,-3.622423857450485229e-02,1.549078989773988724e-02,-1.573806107044219971e-01,1.066266670823097229e-01,1.572671160101890564e-02,-2.771447971463203430e-02,8.500601351261138916e-02,-9.336187690496444702e-02,1.491075605154037476e-01,1.576193869113922119e-01,-1.319285482168197632e-01,-4.765715450048446655e-02,1.030130777508020401e-02,-1.834934577345848083e-02,1.081105172634124756e-01,-6.994252651929855347e-02,3.142417222261428833e-02,-8.240234851837158203e-02,3.864016756415367126e-02,-1.356896162033081055e-01,-1.511070784181356430e-02,1.646601259708404541e-01,-1.382321119308471680e-01,-1.235290692420676351e-04,1.220360621809959412e-01,-1.177433431148529053e-01,8.048471063375473022e-02,2.104574143886566162e-01,4.540427774190902710e-02,1.980497688055038452e-01,-8.802492916584014893e-02,-8.561351150274276733e-02,1.095736250281333923e-01,1.455055922269821167e-01,3.106854856014251709e-02,-1.709228307008743286e-01,-9.433461725711822510e-02,-7.585023343563079834e-02,6.500175595283508301e-02,-1.752922236919403076e-01,-9.077653288841247559e-02,1.743057668209075928e-01,4.881059005856513977e-02,3.949745744466781616e-02,-2.572087757289409637e-02,2.574845589697360992e-02,-7.174405269324779510e-03
