2.042360976338386536e-02,-1.728240996599197388e-01,-1.570209627971053123e-03,-2.435102313756942749e-01,-1.910693198442459106e-02,2.551797591149806976e-02,-3.176527097821235657e-02,-3.844964131712913513e-02,-2.328114062547683716e-01,-1.427561603486537933e-02,1.535511463880538940e-01,8.534915745258331299e-02,-6.472764909267425537e-02,3.037691861391067505e-02,-1.221197098493576050e-02,-3.124136924743652344e-01,-1.878445036709308624e-02,1.267813593149185181e-01,2.140035927295684814e-01,-1.574579328298568726e-01,-2.605784237384796143e-01,2.355704009532928467e-01,1.526685897260904312e-02,-1.203729510307312012e-01,4.581987485289573669e-02,3.193958103656768799e-01,-3.709081560373306274e-02,2.595348954200744629e-01,1.733702272176742554e-01,1.162205860018730164e-01,3.320689499378204346e-02,1.566699147224426270e-01,1.324585825204849243e-01,6.979206204414367676e-02,-1.491052843630313873e-02,-1.831909082829952240e-02,9.128762036561965942e-02,-1.204050928354263306e-01,-1.681031584739685059e-01,-1.199832260608673096e-01,-9.814424812793731689e-02,-8.071603626012802124e-02,2.594692632555961609e-02,-1.217247685417532921e-03,-2.075855433940887451e-02,-1.617619395256042480e-01,-1.247251182794570923e-01,1.243650317192077637e-01,-5.791815370321273804e-02,2.603254914283752441e-01,-3.144605085253715515e-02,-8.016671240329742432e-02,2.255890369415283203e-01,1.095205843448638916e-01,-1.012291684746742249e-01,8.055365644395351410e-03,1.798505187034606934e-01,3.786095604300498962e-02,-1.099218726158142090e-01,-2.694292068481445312e-01,4.166678711771965027e-02,1.853359937667846680e-01,-1.638343790546059608e-03,-5.886153876781463623e-02
-4.930045083165168762e-02,1.630186438560485840e-01,-3.641927614808082581e-02,2.468241378664970398e-02,-1.562731564044952393e-01,2.897512316703796387e-01,1.689401268959045410e-01,3.790450282394886017e-03,-2.086360156536102295e-01,-1.822990775108337402e-01,3.530637919902801514e-02,5.160738900303840637e-02,7.247313857078552246e-02,1.247622654773294926e-03,1.894729584455490112e-01,3.374041989445686340e-02,-2.694243788719177246e-01,7.368586957454681396e-02,1.429381370544433594e-01,-4.273561239242553711e-01,9.765570610761642456e-02,2.489851042628288269e-02,7.736754417419433594e-02,1.235169619321823120e-01,-1.743202656507492065e-01,1.482709795236587524e-01,2.317979745566844940e-02,-2.184907197952270508e-01,2.201227396726608276e-01,-1.783901602029800415e-01,9.677553176879882812e-02,2.964680492877960205e-01,-1.834593713283538818e-02,-1.583739072084426880e-01,-4.751846939325332642e-02,-9.535445272922515869e-02,5.584556236863136292e-02,-4.002209752798080444e-03,4.378216341137886047e-02,1.470873598009347916e-02,2.688114643096923828e-01,-2.777752280235290527e-02,-2.823367714881896973e-02,4.921867698431015015e-02,-1.515871882438659668e-01,3.937981277704238892e-02,9.641466289758682251e-02,5.248368531465530396e-02,-2.684536017477512360e-02,-2.712817490100860596e-01,1.449153721332550049e-01,-1.799094527959823608e-01,1.160437762737274170e-01,-4.863533005118370056e-02,-3.019739091396331787e-01,-1.320822685956954956e-01,-2.196373343467712402e-01,-1.011293604969978333e-01,-8.595467358827590942e-02,-3.046102225780487061e-01,2.362594380974769592e-02,-4.893083591014146805e-03,-3.625040873885154724e-02,-2.716907560825347900e-01
7.178372889757156372e-02,-1.028551310300827026e-01,-2.516178786754608154e-01,2.869481034576892853e-02,-1.997172534465789795e-01,7.101880013942718506e-02,-1.369620673358440399e-02,3.525421395897865295e-02,-9.745212644338607788e-02,-2.019661664962768555e-02,-4.543158784508705139e-02,-4.605150222778320312e-02,2.258635610342025757e-01,-2.593986690044403076e-01,2.859404776245355606e-05,-1.039898395538330078e-01,9.386209398508071899e-02,-5.663021281361579895e-02,6.390123628079891205e-03,-5.484140291810035706e-02,8.101755380630493164e-02,5.403600633144378662e-02,1.331309676170349121e-01,-5.347526445984840393e-02,-2.004725337028503418e-01,-2.247108221054077148e-01,-4.086572676897048950e-02,-4.203243646770715714e-03,3.785788081586360931e-03,1.279768049716949463e-01,2.954247780144214630e-02,2.018734514713287354e-01,-1.185672283172607422e-01,-1.623017638921737671e-01,-4.679808393120765686e-02,1.128475219011306763e-01,4.947080835700035095e-02,1.104509159922599792e-01,2.204999774694442749e-01,-8.846952021121978760e-02,-1.982272602617740631e-02,6.357309222221374512e-02,-1.173875853419303894e-02,1.284233182668685913e-01,3.397572636604309082e-01,1.120996624231338501e-01,-1.497511714696884155e-01,-1.085523888468742371e-01,6.556103378534317017e-02,5.312180519104003906e-02,-1.322780735790729523e-02,-1.379897594451904297e-01,-3.393403440713882446e-02,-7.931572198867797852e-02,-4.245791211724281311e-02,9.263059496879577637e-02,8.471603691577911377e-02,-2.138238251209259033e-01,2.395981103181838989e-01,4.847446325584314764e-05,9.447222948074340820e-02,-3.122818470001220703e-02,-1.881027817726135254e-01,2.301732152700424194e-01
1.018569339066743851e-02,1.331440508365631104e-01,-1.606732755899429321e-01,-3.055967949330806732e-02,-1.238698810338973999e-01,-5.428189039230346680e-02,8.963075280189514160e-02,1.627302914857864380e-01,-3.909324109554290771e-02,-1.672872155904769897e-01,-2.662631273269653320e-01,4.123237356543540955e-02,1.229117587208747864e-01,9.167635440826416016e-02,8.247015625238418579e-02,4.206519201397895813e-02,-1.571971327066421509e-01,-1.620721630752086639e-02,1.392027437686920166e-01,-8.159219473600387573e-02,-2.603909075260162354e-01,3.710816055536270142e-02,2.392062842845916748e-01,1.943129599094390869e-01,-2.317463457584381104e-01,5.873573943972587585e-02,4.705130588263273239e-03,-1.363495439291000366e-01,3.908685222268104553e-02,-9.827551990747451782e-02,-2.445523589849472046e-01,1.152606531977653503e-01,2.382416278123855591e-01,4.794317483901977539e-02,-2.187799364328384399e-01,1.887544244527816772e-01,-2.834828756749629974e-02,1.053822860121726990e-01,-2.635597623884677887e-02,1.111634727567434311e-02,-1.194280460476875305e-01,8.159939199686050415e-02,-1.323098987340927124e-01,2.308599948883056641e-01,-1.186845172196626663e-02,-2.746285200119018555e-01,-1.382492333650588989e-01,-1.374317854642868042e-01,1.216600909829139709e-01,-9.427532553672790527e-02,8.176592737436294556e-02,3.157536312937736511e-02,-7.575601339340209961e-02,-1.418977677822113037e-01,2.184236347675323486e-01,1.688884347677230835e-01,1.220729053020477295e-01,1.976268291473388672e-01,-1.267182230949401855e-01,6.762073934078216553e-02,-1.011820323765277863e-02,6.163590401411056519e-02,3.396468702703714371e-03,6.460931152105331421e-02
-3.356721699237823486e-01,-6.355525460094213486e-03,3.147577047348022461e-01,-1.508859638124704361e-02,3.216520547866821289e-01,-2.381614744663238525e-01,1.392307132482528687e-01,1.872376352548599243e-01,-6.602991372346878052e-02,4.001980647444725037e-02,3.817986324429512024e-02,-3.645177930593490601e-02,-1.856590211391448975e-01,-2.877839468419551849e-02,1.659507676959037781e-02,-5.846123024821281433e-02,-2.837198972702026367e-01,2.581163868308067322e-02,3.403301350772380829e-03,2.633647620677947998e-02,-3.915190696716308594e-02,-5.605302006006240845e-02,6.613072473555803299e-03,-5.592529103159904480e-02,-1.154083311557769775e-01,-1.751976460218429565e-01,-2.730688750743865967e-01,-2.609029114246368408e-01,-2.392141520977020264e-01,-4.800922051072120667e-02,3.960185870528221130e-02,-1.450546830892562866e-01,-3.648369312286376953e-01,-1.527553945779800415e-01,-2.546878159046173096e-01,-2.339311502873897552e-02,-9.008096158504486084e-02,-3.974745795130729675e-02,-1.055369037203490734e-03,-6.168956309556961060e-02,-1.366835087537765503e-01,-1.850717365741729736e-01,-1.373870521783828735e-01,-1.371441185474395752e-01,3.221165388822555542e-03,-9.325378388166427612e-02,-9.399370104074478149e-02,-2.764044702053070068e-01,-4.448452219367027283e-02,-9.158451110124588013e-02,1.567146740853786469e-03,6.041651219129562378e-02,-2.458626329898834229e-01,-2.737759985029697418e-02,-8.601184934377670288e-03,6.256407499313354492e-02,2.502197921276092529e-01,2.992004901170730591e-02,-3.916114196181297302e-02,-6.871381402015686035e-02,1.054760962724685669e-01,-8.299859613180160522e-02,-3.820502460002899170e-01,-7.004331052303314209e-02
-3.133315593004226685e-02,2.381835691630840302e-02,-8.305432647466659546e-02,-3.320960700511932373e-02,-1.394153684377670288e-01,9.519438259303569794e-03,-1.622018963098526001e-01,-8.532575517892837524e-02,-3.454473102465271950e-03,-1.022736951708793640e-01,-1.625841259956359863e-01,2.216015607118606567e-01,-1.876462064683437347e-02,2.475607544183731079e-01,-7.309849560260772705e-02,-5.348437279462814331e-02,1.476898044347763062e-01,-1.193751208484172821e-02,-1.162559958174824715e-03,-3.582811215892434120e-03,-1.184292230755090714e-02,1.981986761093139648e-01,1.778655946254730225e-01,-2.142872214317321777e-01,-9.981966018676757812e-02,-5.629062652587890625e-03,-2.383995102718472481e-03,7.183410692960023880e-03,2.086534202098846436e-01,5.576564371585845947e-02,1.313398331403732300e-01,-3.230400383472442627e-02,4.376392439007759094e-02,-6.801835261285305023e-03,9.756651520729064941e-02,1.547936648130416870e-01,5.697508156299591064e-02,-7.880964130163192749e-02,-5.529503524303436279e-02,4.549629054963588715e-03,8.634407818317413330e-02,-1.112052574753761292e-01,-1.129423826932907104e-02,1.588452979922294617e-02,1.128777191042900085e-01,4.783747345209121704e-02,-3.994932398200035095e-02,-7.798982411623001099e-02,6.290607154369354248e-02,-2.172806411981582642e-01,1.307253986597061157e-01,1.714746803045272827e-01,2.684439346194267273e-02,4.157141223549842834e-02,-7.198281586170196533e-02,1.445644441992044449e-02,-6.899435073137283325e-02,-1.310065537691116333e-01,1.377916336059570312e-01,-7.674558460712432861e-02,5.397318303585052490e-02,1.566985994577407837e-02,-9.104856103658676147e-02,2.192003279924392700e-01
1.000698804855346680e-01,-9.292077273130416870e-02,-4.090206325054168701e-02,-1.230260357260704041e-01,-3.766278922557830811e-02,2.113983035087585449e-01,4.145319573581218719e-03,-2.443801984190940857e-02,-7.725185900926589966e-02,-5.796110257506370544e-02,-1.971704512834548950e-01,-2.407415062189102173e-01,-1.042122319340705872e-01,3.179067373275756836e-02,-6.997704505920410156e-02,1.936822086572647095e-01,5.290954932570457458e-02,-3.996928036212921143e-02,6.783557683229446411e-02,2.163703739643096924e-02,2.345889359712600708e-01,1.065035164356231689e-01,4.928813129663467407e-02,2.276304811239242554e-01,4.258092865347862244e-02,-1.386158764362335205e-01,-2.077638059854507446e-01,-1.148744150996208191e-01,-1.853710711002349854e-01,1.456897258758544922e-01,-5.086234956979751587e-02,3.166847454849630594e-04,2.331625483930110931e-02,-2.174597829580307007e-01,-6.364301592111587524e-02,1.289731562137603760e-01,-2.501139603555202484e-02,3.199465945363044739e-02,9.995012544095516205e-03,1.154600530862808228e-01,1.050597801804542542e-01,-1.204725913703441620e-02,1.881696283817291260e-02,1.079103425145149231e-01,-7.863611727952957153e-02,-4.175863564014434814e-01,2.821981310844421387e-01,4.171164333820343018e-02,-1.110925748944282532e-01,9.844338893890380859e-02,-2.356819808483123779e-01,2.738846465945243835e-02,7.097976654767990112e-02,3.276345431804656982e-01,1.807872354984283447e-01,2.580663859844207764e-01,1.399388313293457031e-01,-1.921048462390899658e-01,-1.570573449134826660e-01,-4.161034245043992996e-03,-4.851193726062774658e-02,5.499547719955444336e-02,-2.046821415424346924e-01,1.717733740806579590e-01
-1.149022132158279419e-01,1.333030220121145248e-02,4.441684484481811523e-02,-3.741192817687988281e-02,-7.892617583274841309e-02,2.078562676906585693e-01,1.165164113044738770e-01,-1.610299348831176758e-01,4.631485044956207275e-02,-2.361745387315750122e-01,-2.424580417573451996e-02,1.127574518322944641e-01,-1.920772045850753784e-01,-1.013148948550224304e-01,-1.003476139158010483e-02,-5.047675222158432007e-02,2.593382075428962708e-02,-1.951603218913078308e-02,-3.996192291378974915e-02,2.414635866880416870e-01,1.834596544504165649e-01,-3.623984381556510925e-02,1.986217498779296875e-01,3.835363686084747314e-02,-2.606305181980133057e-01,-4.551542177796363831e-02,1.481740027666091919e-01,3.782772645354270935e-02,-4.496917501091957092e-02,-9.379808604717254639e-02,-2.114850282669067383e-02,-2.760010063648223877e-01,5.547228083014488220e-02,-2.579257078468799591e-02,1.088700294494628906e-01,1.554020196199417114e-01,-3.589107887819409370e-03,-2.090240865945816040e-01,-2.197272628545761108e-01,-1.597871929407119751e-01,4.017118737101554871e-02,-1.744161695241928101e-01,1.271077692508697510e-01,1.869718432426452637e-01,1.477628797292709351e-01,-1.919157616794109344e-02,-8.700678497552871704e-02,-3.039528429508209229e-02,-5.675138905644416809e-02,-3.437191545963287354e-01,6.907115131616592407e-02,-1.965680271387100220e-01,-1.594127118587493896e-01,1.534507423639297485e-01,1.109373718500137329e-01,2.927438318729400635e-01,8.374918252229690552e-02,-3.661918342113494873e-01,7.573143392801284790e-02,1.562315523624420166e-01,6.288740783929824829e-02,4.992117756046354771e-04,3.631431236863136292e-02,-2.075346112251281738e-01
-1.272070687264204025e-02,-1.892458461225032806e-02,-7.064490020275115967e-02,6.653394550085067749e-02,8.223605155944824219e-02,2.188211679458618164e-01,2.622083723545074463e-01,-2.287204861640930176e-01,-1.857894062995910645e-01,-5.625608935952186584e-02,-2.559489011764526367e-01,-1.703444570302963257e-01,-1.091534793376922607e-01,6.016192212700843811e-02,1.861961500253528357e-04,-1.332143694162368774e-01,-1.897186487913131714e-01,6.153168529272079468e-02,2.685454115271568298e-02,1.450924277305603027e-01,-2.890729904174804688e-02,-1.578854769468307495e-02,-1.887610703706741333e-01,2.563376724720001221e-01,-4.933067783713340759e-02,1.121008247137069702e-01,2.547945976257324219e-01,-2.337550669908523560e-01,-1.681385487318038940e-01,1.339119225740432739e-01,-7.118031382560729980e-02,1.490041464567184448e-01,1.968698650598526001e-01,2.165322005748748779e-01,2.641913853585720062e-02,1.587002873420715332e-01,-3.515748679637908936e-02,4.175107553601264954e-02,-1.146343722939491272e-01,-1.604398190975189209e-01,-1.655136197805404663e-01,9.000669419765472412e-02,-2.272466011345386505e-02,2.316401302814483643e-01,-6.794926524162292480e-02,3.935107961297035217e-02,8.791849762201309204e-02,-1.382679045200347900e-01,3.260490298271179199e-02,1.567909866571426392e-01,8.597316592931747437e-02,3.075249195098876953e-01,-1.362651288509368896e-01,6.444517523050308228e-02,-6.845692545175552368e-02,1.028469726443290710e-01,-4.355666041374206543e-02,1.940200775861740112e-01,-2.054588347673416138e-01,5.540098249912261963e-02,-2.483276724815368652e-01,9.157907217741012573e-02,-2.403428256511688232e-01,-1.712793670594692230e-02
-5.617413297295570374e-02,-1.184510141611099243e-01,1.209466904401779175e-01,-1.446599364280700684e-01,-2.013370841741561890e-01,-8.530212938785552979e-02,3.191876783967018127e-02,1.293804794549942017e-01,-6.592229008674621582e-03,1.717937439680099487e-01,-1.356678735464811325e-02,2.419455498456954956e-01,3.019762039184570312e-01,-3.063122332096099854e-01,-8.127925544977188110e-02,-3.022519499063491821e-02,3.435266017913818359e-01,-4.521893337368965149e-02,1.410259008407592773e-01,-1.129125952720642090e-01,1.711649596691131592e-01,8.582994341850280762e-02,-1.930046677589416504e-01,-1.742292791604995728e-01,-2.587917959317564964e-03,-1.895617544651031494e-01,-1.521838754415512085e-01,3.664365410804748535e-02,-1.834486424922943115e-01,1.585885435342788696e-01,-2.005869746208190918e-01,2.180467545986175537e-01,7.908237725496292114e-02,3.726973235607147217e-01,-2.540710270404815674e-01,1.747319698333740234e-01,-2.643599212169647217e-01,-1.841311529278755188e-02,3.091158866882324219e-01,-3.142284601926803589e-02,1.493048220872879028e-01,-1.179962977766990662e-01,9.214770048856735229e-02,-4.415394365787506104e-02,6.786872446537017822e-02,1.919140852987766266e-02,-3.446427360177040100e-02,-1.268288046121597290e-01,1.421071588993072510e-01,1.580873131752014160e-02,1.003834232687950134e-01,-1.738329976797103882e-01,5.194546654820442200e-02,1.308325380086898804e-01,-1.285669803619384766e-01,1.680020838975906372e-01,-4.102892801165580750e-02,-2.121751606464385986e-01,-2.162881791591644287e-01,1.051884293556213379e-01,-2.795545160770416260e-01,-4.964866675436496735e-03,-3.254299610853195190e-02,7.043714821338653564e-02
-2.724083140492439270e-02,2.607505619525909424e-01,2.173682600259780884e-01,1.814444959163665771e-01,2.683713436126708984e-01,2.157680541276931763e-01,1.632258445024490356e-01,-6.908293813467025757e-02,7.807222753763198853e-02,-5.847718715667724609e-01,1.346122324466705322e-01,-1.554539706557989120e-02,4.019760191440582275e-01,1.722613126039505005e-01,3.540555480867624283e-03,-1.102344095706939697e-01,-2.293523773550987244e-02,-6.338220834732055664e-02,2.521325945854187012e-01,-1.995224803686141968e-01,-7.836247980594635010e-02,7.806621491909027100e-02,-2.517256140708923340e-01,1.880275309085845947e-01,-1.380814462900161743e-01,-1.661192625761032104e-01,1.553612351417541504e-01,-4.783704876899719238e-02,-1.213435977697372437e-01,-7.636293023824691772e-02,-1.259729117155075073e-01,-1.863014549016952515e-01,1.031423285603523254e-01,-5.992235243320465088e-02,3.711232841014862061e-01,-5.432983487844467163e-02,-4.002443514764308929e-03,-9.381127357482910156e-02,-5.405073240399360657e-02,-3.470297157764434814e-02,1.827217638492584229e-01,5.958436802029609680e-02,2.439886778593063354e-01,-2.168307006359100342e-01,-3.516965210437774658e-01,-2.000664547085762024e-02,-8.510103821754455566e-02,-1.185569316148757935e-01,-1.415704376995563507e-02,-1.259039789438247681e-01,-1.203333660960197449e-01,2.955430932343006134e-02,-3.074620477855205536e-02,1.318567246198654175e-01,1.186925768852233887e-01,7.345062494277954102e-02,-1.080460399389266968e-01,1.417929232120513916e-01,-5.818745493888854980e-02,6.202981621026992798e-02,8.906884491443634033e-02,8.034893870353698730e-02,5.414463579654693604e-02,-2.028400748968124390e-01
3.787700831890106201e-02,-2.680546641349792480e-01,-2.011751234531402588e-01,1.111138239502906799e-01,-6.098879873752593994e-02,-3.054068088531494141e-01,-8.400256186723709106e-02,-6.509564816951751709e-02,-1.043389812111854553e-01,1.582418233156204224e-01,1.215442195534706116e-01,-4.392985627055168152e-02,2.124685347080230713e-01,7.249015569686889648e-02,-6.371191889047622681e-02,-1.730701625347137451e-01,1.893363296985626221e-01,2.027190290391445160e-02,-5.911364406347274780e-02,-5.781900882720947266e-02,-1.549189724028110504e-02,-1.868194043636322021e-01,1.313046514987945557e-01,1.883361041545867920e-01,-2.376589477062225342e-01,2.429218590259552002e-01,-1.983523666858673096e-01,1.911789476871490479e-01,-7.699038088321685791e-02,-6.306966394186019897e-02,-3.193313777446746826e-01,-2.446543723344802856e-01,-2.137221693992614746e-01,3.377727000042796135e-03,-1.061126068234443665e-01,1.256101876497268677e-01,2.771625518798828125e-01,-2.930621989071369171e-02,-1.389637291431427002e-01,1.582248657941818237e-01,-2.437293380498886108e-01,-1.553518138825893402e-02,2.019001841545104980e-01,1.066891998052597046e-01,-3.262388706207275391e-01,-9.948132187128067017e-02,-1.121112257242202759e-01,-2.861313521862030029e-01,3.875002637505531311e-02,-1.427443474531173706e-01,-1.446801573038101196e-01,-8.021755516529083252e-02,-7.015756331384181976e-03,2.641718136146664619e-03,2.689890861511230469e-01,-1.514416635036468506e-01,-2.861301302909851074e-01,1.253952682018280029e-01,-4.762777686119079590e-02,1.472056955099105835e-01,2.106131762266159058e-01,7.027182728052139282e-02,6.954728811979293823e-02,-1.533650010824203491e-01
-1.678783893585205078e-01,-7.347627729177474976e-02,-1.911977976560592651e-01,-6.700642406940460205e-02,-2.739247493445873260e-02,1.062847860157489777e-02,2.190995216369628906e-01,2.693811953067779541e-01,-2.421305924654006958e-01,1.071555837988853455e-01,2.348513007164001465e-01,-1.229421645402908325e-01,-1.406270861625671387e-01,-2.083054780960083008e-01,-3.689861595630645752e-01,1.010400354862213135e-01,3.311209976673126221e-01,2.452424764633178711e-01,-1.077257394790649414e-01,-7.238031178712844849e-02,1.238005757331848145e-01,3.832392022013664246e-02,-1.695260852575302124e-01,2.038247436285018921e-01,1.364222615957260132e-01,-1.728828698396682739e-01,1.928492635488510132e-01,-2.342444658279418945e-01,7.070820778608322144e-02,-7.147814333438873291e-02,9.064760804176330566e-02,1.330318748950958252e-01,3.127631917595863342e-02,2.527976334095001221e-01,-1.520062685012817383e-01,-1.247002929449081421e-01,1.006337106227874756e-01,1.583180427551269531e-01,8.606229722499847412e-02,-2.722116652876138687e-03,-2.020730078220367432e-01,-1.280480176210403442e-01,3.970285654067993164e-01,5.307167395949363708e-02,2.138930559158325195e-01,-1.261778026819229126e-01,-1.768151521682739258e-01,-1.800955384969711304e-01,9.151606261730194092e-02,-5.831818282604217529e-02,-3.264566138386726379e-02,1.484478116035461426e-01,-5.336271226406097412e-02,1.474403869360685349e-02,1.048326417803764343e-01,1.942213922739028931e-01,-4.633714910596609116e-03,-1.432740092277526855e-01,-1.323639452457427979e-01,5.627797544002532959e-02,-1.511929929256439209e-01,5.376226454973220825e-02,1.823232620954513550e-01,-1.617644876241683960e-01
-5.157832987606525421e-03,-1.274266690015792847e-01,7.630326598882675171e-02,1.173313334584236145e-01,-1.252650916576385498e-01,1.481133848428726196e-01,1.074363067746162415e-01,7.804808765649795532e-02,2.568938434123992920e-01,-1.940155327320098877e-01,-2.891351841390132904e-02,1.763650625944137573e-01,2.353930920362472534e-01,1.081828549504280090e-01,3.824561834335327148e-01,1.326057016849517822e-01,4.423758015036582947e-02,-1.326043307781219482e-01,-2.180115133523941040e-01,7.615385204553604126e-02,-4.331184029579162598e-01,-1.893331408500671387e-01,3.262322247028350830e-01,6.648997962474822998e-02,-9.839039295911788940e-02,-4.099946096539497375e-02,1.194543987512588501e-01,-9.558595716953277588e-03,-6.139013916254043579e-02,-2.242623120546340942e-01,6.600284576416015625e-02,-2.260757386684417725e-01,-1.849197745323181152e-01,3.242947161197662354e-02,-2.059136033058166504e-01,2.035785019397735596e-01,4.048762321472167969e-01,1.586266010999679565e-01,2.563033998012542725e-02,5.157704651355743408e-02,1.079628989100456238e-02,8.963573724031448364e-02,-2.309601940214633942e-02,7.393748313188552856e-02,-5.181198194622993469e-02,3.178871423006057739e-02,5.921531841158866882e-02,-7.823976129293441772e-02,-1.161878108978271484e-01,3.071595728397369385e-02,1.800780743360519409e-01,-1.154742836952209473e-01,1.452173590660095215e-01,1.338594686239957809e-02,-7.786535471677780151e-02,-3.844518959522247314e-01,2.203301340341567993e-02,-1.423935443162918091e-01,2.689670920372009277e-01,3.867801427841186523e-01,1.215022280812263489e-01,5.869876220822334290e-02,-1.100990772247314453e-01,-5.325727909803390503e-02
2.074562758207321167e-02,-4.942061752080917358e-02,-5.929309874773025513e-02,7.325717061758041382e-02,2.167976200580596924e-01,-2.176267504692077637e-01,6.966252624988555908e-02,-1.722681075334548950e-01,-1.569675207138061523e-01,-4.924416914582252502e-02,7.276303321123123169e-02,3.171760216355323792e-02,-1.182882934808731079e-01,9.579211473464965820e-02,-2.055524140596389771e-01,-1.573353409767150879e-01,3.517960309982299805e-01,-1.917025446891784668e-01,1.032840535044670105e-01,-2.621325552463531494e-01,-1.661746017634868622e-02,-7.832220941781997681e-02,-1.265504658222198486e-01,1.090336591005325317e-01,3.783949911594390869e-01,-2.134322188794612885e-02,1.901991069316864014e-01,4.339928552508354187e-02,-2.644633408635854721e-03,7.336046546697616577e-02,-1.160385981202125549e-01,-1.829010397195816040e-01,-7.001839578151702881e-02,1.278187334537506104e-01,-1.190879195928573608e-01,9.791439771652221680e-02,5.928055569529533386e-02,8.389569073915481567e-02,2.649554312229156494e-01,2.542147338390350342e-01,5.182722117751836777e-03,8.790791779756546021e-02,-1.905405819416046143e-01,-1.191561147570610046e-01,-1.738666146993637085e-01,-2.955630719661712646e-01,9.088929742574691772e-02,-7.109231501817703247e-02,2.191644757986068726e-01,1.925671249628067017e-01,9.729732573032379150e-02,9.443989396095275879e-02,-1.876724958419799805e-01,3.321903198957443237e-02,-6.989751011133193970e-02,1.786413937807083130e-01,1.651148945093154907e-01,-1.337595283985137939e-01,-1.363376230001449585e-01,-2.606823742389678955e-01,-2.298991084098815918e-01,4.478086903691291809e-02,4.020650312304496765e-02,3.542236983776092529e-01
-1.073822751641273499e-02,-1.444234400987625122e-01,1.392641961574554443e-01,-2.547405362129211426e-01,1.487761139869689941e-01,1.347349286079406738e-01,8.743630349636077881e-02,1.351730823516845703e-01,-1.000693887472152710e-01,1.331645846366882324e-01,8.780403435230255127e-02,-7.402424514293670654e-02,1.522130668163299561e-01,2.638928592205047607e-01,-3.769339323043823242e-01,-2.326484173536300659e-01,5.851501971483230591e-02,1.396996825933456421e-01,-1.343177165836095810e-02,3.937140852212905884e-02,5.431529507040977478e-02,-1.190519556403160095e-01,5.959598347544670105e-02,4.994745180010795593e-02,4.088102653622627258e-02,6.879027350805699825e-04,5.179296433925628662e-02,3.013990223407745361e-01,-9.175972663797438145e-04,-2.395032644271850586e-01,-1.168660521507263184e-01,1.255201548337936401e-01,-1.884147375822067261e-01,6.688514351844787598e-02,-1.437011659145355225e-01,-6.667814683169126511e-03,1.895346790552139282e-01,-1.012759506702423096e-01,-4.335179924964904785e-02,-5.601584166288375854e-02,-2.858056128025054932e-01,-4.059267416596412659e-02,7.158986479043960571e-02,1.133730039000511169e-01,-7.432662695646286011e-02,-5.680654570460319519e-02,-8.398813009262084961e-02,-8.049965649843215942e-02,-8.863802254199981689e-02,-6.520167738199234009e-02,-8.842150121927261353e-02,4.984906911849975586e-01,2.587966062128543854e-02,1.362560223788022995e-02,3.582181874662637711e-03,-1.912589073181152344e-01,2.967762947082519531e-01,-9.557306021451950073e-02,1.869056522846221924e-01,1.888002082705497742e-02,-7.044947147369384766e-02,-8.147110044956207275e-02,6.356015056371688843e-02,1.406844425946474075e-02
-3.514381125569343567e-02,-2.153907567262649536e-01,5.281143262982368469e-02,1.613215915858745575e-02,1.553528755903244019e-01,-1.296974420547485352e-01,9.276285767555236816e-02,-3.541699796915054321e-02,-2.051124572753906250e-01,6.574015319347381592e-02,-1.375291496515274048e-01,4.925335943698883057e-02,-2.161110341548919678e-01,2.150954157114028931e-01,1.725015193223953247e-01,-3.435442596673965454e-02,-3.573058545589447021e-01,1.061977744102478027e-01,8.350022882223129272e-02,-3.520423173904418945e-02,1.319671422243118286e-01,1.583504825830459595e-01,2.110173553228378296e-01,-7.070565223693847656e-02,-7.181233912706375122e-02,3.214441705495119095e-03,6.552876532077789307e-02,-1.934660226106643677e-01,1.291762143373489380e-01,1.774028092622756958e-01,8.657497167587280273e-02,-3.511652722954750061e-02,2.098676711320877075e-01,-2.046552151441574097e-01,-8.222102373838424683e-02,-4.946652427315711975e-02,2.504214877262711525e-03,-4.964103549718856812e-02,-1.340198069810867310e-01,-8.099014312028884888e-02,9.588585793972015381e-02,4.765019565820693970e-02,-1.378294676542282104e-01,1.710677891969680786e-02,9.299271553754806519e-02,3.318157196044921875e-01,5.605232343077659607e-02,-1.290900260210037231e-01,-8.924502134323120117e-02,1.668356359004974365e-01,-1.783927902579307556e-02,-4.453017190098762512e-02,5.631387978792190552e-02,1.978154629468917847e-01,-9.263127297163009644e-02,-3.371184691786766052e-02,-1.942541450262069702e-01,-1.302798241376876831e-01,5.537112429738044739e-02,1.015361174941062927e-01,5.132865533232688904e-02,-1.301094293594360352e-01,1.640675216913223267e-01,-7.227103412151336670e-02
