1.153130531311035156e-01,7.789717614650726318e-02,2.435762993991374969e-02,-7.517381012439727783e-02,-1.292435973882675171e-01,1.453495472669601440e-01,-1.505146324634552002e-01,1.165499687194824219e-01,-7.494382560253143311e-02,3.632698953151702881e-02,-2.159502059221267700e-01,-1.163126807659864426e-02,-1.532970219850540161e-01,-1.499441266059875488e-01,-1.754405945539474487e-01,-1.539781093597412109e-01,1.284245103597640991e-01,-1.674474775791168213e-01,-5.445079505443572998e-02,1.282643824815750122e-01,1.166369169950485229e-01,-4.017359018325805664e-02,4.983161762356758118e-02,-2.049212157726287842e-02,-4.297352582216262817e-02,-1.656372249126434326e-01,-7.122959941625595093e-02,-2.198894768953323364e-01,-5.564576387405395508e-02,-1.370072364807128906e-01,-1.333027333021163940e-01,-1.498201191425323486e-01,-2.092921175062656403e-02,-1.823482215404510498e-01,6.843816488981246948e-02,4.447827488183975220e-02,-1.300652027130126953e-01,-1.936761289834976196e-01,7.053206209093332291e-03,-3.619996458292007446e-02,1.047361940145492554e-01,2.833748608827590942e-02,5.974354222416877747e-02,-1.473147869110107422e-01,-1.346998661756515503e-01,-7.725237309932708740e-02,1.367325484752655029e-01,2.749580144882202148e-02,-1.694562286138534546e-02,8.252965658903121948e-02,6.860566139221191406e-02,-2.552906274795532227e-01,-2.163764983415603638e-01,-2.151538282632827759e-01,3.641026094555854797e-03,1.007108390331268311e-01,2.383031137287616730e-02,-7.711189799010753632e-03,-1.543585304170846939e-02,1.273004561662673950e-01,-1.277110446244478226e-02,-8.169283717870712280e-02,1.104719042778015137e-01,7.119458168745040894e-02
1.865196228027343750e-01,-9.485260397195816040e-02,2.130060195922851562e-01,2.422339171171188354e-01,-5.824748054146766663e-02,1.290785521268844604e-01,-1.638407409191131592e-01,1.489133685827255249e-01,9.300918877124786377e-02,2.891150712966918945e-01,1.906808465719223022e-02,1.159861385822296143e-01,-3.763861954212188721e-02,2.644962817430496216e-02,1.826569586992263794e-01,-4.184897541999816895e-01,-3.087386488914489746e-01,-3.975112736225128174e-02,6.010229233652353287e-03,1.333253532648086548e-01,-5.360217764973640442e-02,-2.506329491734504700e-02,1.957003921270370483e-01,2.997673116624355316e-02,-1.822436973452568054e-02,5.576036125421524048e-02,5.154114589095115662e-02,1.032844558358192444e-01,3.420727699995040894e-02,-3.016985058784484863e-01,2.673778310418128967e-02,-1.890820264816284180e-01,-1.240202132612466812e-02,-1.147368643432855606e-02,-1.286770701408386230e-01,-1.176692843437194824e-01,-7.734331488609313965e-02,-2.824596129357814789e-02,1.230448186397552490e-01,2.621194161474704742e-02,2.839097753167152405e-02,-3.133785724639892578e-02,6.334750354290008545e-02,1.048942878842353821e-01,-2.979328483343124390e-02,2.761191874742507935e-02,1.268342584371566772e-01,2.337922155857086182e-02,1.111377775669097900e-01,2.336161397397518158e-02,-1.641092896461486816e-01,-3.120137192308902740e-02,2.702889144420623779e-01,1.117203664034605026e-02,-1.633013039827346802e-02,8.054124563932418823e-02,-8.032292872667312622e-02,-7.912115752696990967e-02,1.494645625352859497e-01,1.958232969045639038e-01,1.983831524848937988e-01,4.337748140096664429e-02,3.251653313636779785e-01,-1.918804645538330078e-02
2.023309618234634399e-01,-3.166509792208671570e-02,1.109466254711151123e-01,6.059894710779190063e-02,-1.921038329601287842e-02,1.051180362701416016e-01,2.319194172741845250e-04,1.047309562563896179e-01,6.202661991119384766e-02,4.305452853441238403e-02,2.088645286858081818e-02,2.481192350387573242e-01,-1.715312153100967407e-01,-6.190405786037445068e-02,1.956242136657238007e-02,3.210870921611785889e-02,-4.569456353783607483e-02,-2.726570069789886475e-01,2.039790600538253784e-01,-1.175613477826118469e-01,2.210043668746948242e-01,1.130418181419372559e-01,-1.609489880502223969e-02,2.501804567873477936e-02,3.834204748272895813e-02,-5.736801028251647949e-02,1.069676056504249573e-01,-5.825476348400115967e-02,-1.214391179382801056e-02,-6.766511593014001846e-03,2.010695822536945343e-02,-5.323607008904218674e-03,-2.952295243740081787e-01,-8.456648327410221100e-03,1.996267884969711304e-01,3.915371745824813843e-02,1.782010942697525024e-01,2.043114800471812487e-04,-5.008797720074653625e-02,7.027345895767211914e-02,-5.609367415308952332e-02,-1.363524794578552246e-01,3.154358593747019768e-03,3.294164314866065979e-02,1.572226583957672119e-01,1.295662969350814819e-01,-2.944557964801788330e-01,4.848676174879074097e-02,9.915333241224288940e-02,-3.388465940952301025e-02,-1.065473631024360657e-01,-5.082172527909278870e-02,3.392797708511352539e-01,2.028784900903701782e-01,-9.899177588522434235e-03,-2.315105795860290527e-01,-1.250241398811340332e-01,-2.143605351448059082e-01,8.822163939476013184e-02,-2.592558600008487701e-02,1.745639145374298096e-01,-2.794707939028739929e-02,-1.722979098558425903e-01,2.321954965591430664e-01
-3.285733759403228760e-01,-1.746106147766113281e-01,-2.034340426325798035e-02,1.365839689970016479e-01,-1.894619315862655640e-01,6.109661981463432312e-02,-2.924020960927009583e-02,7.645936310291290283e-02,3.389504924416542053e-02,-3.866759315133094788e-02,-3.669094294309616089e-02,-1.607889533042907715e-01,1.222755759954452515e-01,-1.882990002632141113e-01,1.212054863572120667e-01,3.209660053253173828e-01,8.047749102115631104e-02,-2.026298493146896362e-01,4.974789544939994812e-02,-5.644341185688972473e-02,-3.896854817867279053e-02,5.435556545853614807e-02,-7.298307027667760849e-03,-5.288364738225936890e-02,-2.320298552513122559e-02,3.334668874740600586e-01,-1.666935682296752930e-01,4.588402807712554932e-02,-1.679161190986633301e-01,4.823213443160057068e-02,-1.573987188749015331e-03,-1.015200745314359665e-03,1.359523236751556396e-01,-1.097619608044624329e-01,1.825011670589447021e-01,-3.330038860440254211e-02,-6.653855741024017334e-02,-6.755582988262176514e-02,-1.584315598011016846e-01,6.336390972137451172e-02,1.884623989462852478e-02,-1.501014828681945801e-01,-1.473612189292907715e-01,-8.181519806385040283e-02,2.205643430352210999e-02,-7.291017565876245499e-03,1.688376963138580322e-01,2.261294126510620117e-01,-1.718043386936187744e-01,1.848790645599365234e-01,-9.977560490369796753e-02,2.790400385856628418e-02,5.048590898513793945e-02,5.126128718256950378e-02,-1.374217867851257324e-01,1.355906724929809570e-01,5.808302387595176697e-02,6.944458931684494019e-02,8.812236785888671875e-02,-2.197414487600326538e-01,-1.219313070178031921e-01,7.522916048765182495e-02,-2.231322042644023895e-02,1.336432993412017822e-01
5.777628161013126373e-03,3.550556898117065430e-01,-7.354658842086791992e-02,2.422630637884140015e-01,-1.714265197515487671e-01,3.638874888420104980e-01,1.780682615935802460e-02,2.019290328025817871e-01,-4.614881426095962524e-02,-2.113254368305206299e-02,4.026117175817489624e-02,1.684253066778182983e-01,-1.802760958671569824e-01,1.054436787962913513e-01,-1.666191369295120239e-01,1.097738072276115417e-01,3.368781879544258118e-02,-1.304145753383636475e-01,1.053820922970771790e-01,7.532447576522827148e-02,2.192551456391811371e-02,9.780581295490264893e-02,-3.626737892627716064e-01,1.457942873239517212e-01,3.488832712173461914e-01,1.305671595036983490e-02,2.192169660702347755e-03,8.912131935358047485e-02,-4.111669957637786865e-02,8.409324288368225098e-02,1.313875019550323486e-01,3.715571016073226929e-02,-7.158569246530532837e-02,2.801265120506286621e-01,1.160678863525390625e-01,-2.332586795091629028e-01,2.041647881269454956e-01,-4.841514304280281067e-02,2.914686203002929688e-01,-6.602206826210021973e-02,3.239317610859870911e-02,1.658726669847965240e-02,-1.532023698091506958e-01,1.135760918259620667e-01,-2.311231344938278198e-01,1.847964078187942505e-01,1.891596317291259766e-01,1.553628891706466675e-01,6.125386431813240051e-02,7.323613762855529785e-02,8.088587969541549683e-02,-1.586632430553436279e-01,-7.029806822538375854e-02,-1.594921201467514038e-01,1.838956475257873535e-01,2.556374669075012207e-01,-2.161438167095184326e-01,4.187448695302009583e-02,-4.278898984193801880e-02,2.182664424180984497e-01,1.041677221655845642e-02,-4.053184017539024353e-02,-2.160039246082305908e-01,-3.897674754261970520e-02
-1.002256050705909729e-01,2.026658654212951660e-01,1.840355806052684784e-02,1.054313108325004578e-01,1.680132448673248291e-01,-1.173040121793746948e-01,-3.807006403803825378e-02,1.245945766568183899e-01,1.067359670996665955e-01,8.015826344490051270e-02,9.620261192321777344e-02,-2.017729580402374268e-01,1.611717939376831055e-01,1.589331328868865967e-01,2.017728686332702637e-01,-1.993131041526794434e-01,-3.897812962532043457e-02,-8.356105536222457886e-02,1.531400531530380249e-01,-2.292517013847827911e-02,6.417775154113769531e-02,-4.681872576475143433e-02,1.552412360906600952e-01,-1.043280735611915588e-01,1.237261816859245300e-01,-5.751232057809829712e-02,5.778912454843521118e-02,-3.504058346152305603e-02,-9.034760296344757080e-02,-2.582911029458045959e-02,-3.175561726093292236e-01,1.761775836348533630e-02,-1.298813223838806152e-01,1.183307096362113953e-01,1.590341329574584961e-02,-1.386622339487075806e-01,7.444831728935241699e-02,4.235156625509262085e-02,9.610977768898010254e-02,-1.899396181106567383e-01,-8.714335411787033081e-02,6.429395638406276703e-03,1.659300178289413452e-01,-2.953040301799774170e-01,-2.010409235954284668e-01,-1.102299839258193970e-01,2.091106325387954712e-01,5.487058311700820923e-02,-1.367943268269300461e-02,-1.328172981739044189e-01,-1.501746177673339844e-01,-1.685574948787689209e-01,2.393401116132736206e-01,-9.025240689516067505e-02,-1.433752924203872681e-01,3.785858154296875000e-01,7.562614232301712036e-02,-3.202704712748527527e-02,1.645895987749099731e-01,-3.496200591325759888e-02,-3.069479763507843018e-02,-1.994876712560653687e-01,-1.157248169183731079e-01,1.178280264139175415e-01
3.152334094047546387e-01,-1.003462970256805420e-01,2.491789907217025757e-01,-3.107368014752864838e-03,-9.309800714254379272e-02,-7.494185864925384521e-02,1.991035342216491699e-01,-5.388340353965759277e-02,2.392430752515792847e-01,9.853172302246093750e-02,1.253805011510848999e-01,7.549033034592866898e-03,-1.603533327579498291e-01,9.933884441852569580e-02,1.972506493330001831e-01,-5.646353587508201599e-02,1.223722472786903381e-02,2.891296334564685822e-02,3.274742662906646729e-01,-6.034992262721061707e-02,1.821849942207336426e-01,8.925710804760456085e-03,-2.554443180561065674e-01,-1.348431855440139771e-01,1.210703924298286438e-01,-5.026977881789207458e-02,-2.636295557022094727e-02,6.503800302743911743e-02,-5.216542258858680725e-02,-1.488425862044095993e-02,-1.130143254995346069e-01,3.129481971263885498e-01,-1.972390413284301758e-01,1.480847597122192383e-01,9.441011399030685425e-02,-1.983859837055206299e-01,1.152495946735143661e-02,-5.400554090738296509e-02,-2.631502449512481689e-01,1.804421544075012207e-01,-2.180949896574020386e-01,-1.146169602870941162e-01,-2.303622104227542877e-02,3.005586564540863037e-01,1.440994739532470703e-01,5.385310947895050049e-02,1.245223954319953918e-01,-1.971360994502902031e-03,-2.240738719701766968e-01,-2.376496642827987671e-01,-1.934201866388320923e-01,3.509538993239402771e-02,5.558419972658157349e-02,-1.024951785802841187e-01,7.144701480865478516e-02,8.790306746959686279e-02,1.413965970277786255e-01,-3.373470306396484375e-01,-8.079259097576141357e-02,9.319869428873062134e-02,-7.091096602380275726e-03,-2.117742896080017090e-01,1.604692786931991577e-01,1.250318810343742371e-02
1.074633449316024780e-01,-1.690478809177875519e-02,-1.644289344549179077e-01,3.854709491133689880e-02,-3.200631439685821533e-01,3.155083358287811279e-01,9.099001763388514519e-04,1.709955483675003052e-01,-1.136870756745338440e-01,-3.707344457507133484e-02,1.062387228012084961e-01,1.285324394702911377e-01,1.049501821398735046e-02,1.182337999343872070e-01,-2.002577036619186401e-01,-9.065394848585128784e-02,3.711610659956932068e-02,-9.005266427993774414e-02,-7.783699780702590942e-02,-3.068847358226776123e-01,4.962702691555023193e-01,-4.500357899814844131e-03,-6.528367847204208374e-02,-8.430027216672897339e-02,2.693288959562778473e-03,3.349652886390686035e-02,-4.039642959833145142e-02,1.563543379306793213e-01,-3.091879785060882568e-01,-4.319890576880425215e-04,-2.288707345724105835e-01,6.355576962232589722e-02,1.982118189334869385e-01,6.144857965409755707e-03,-2.990793064236640930e-02,-4.373313114047050476e-02,-2.218649387359619141e-01,1.449692845344543457e-01,1.048590242862701416e-01,-1.067529097199440002e-01,1.901818513870239258e-01,3.252068907022476196e-02,1.935084760189056396e-01,1.781001836061477661e-01,-2.140671713277697563e-03,2.195462584495544434e-01,-8.264239877462387085e-02,-6.797455251216888428e-02,6.199119240045547485e-02,-1.609714478254318237e-01,2.209865599870681763e-01,-3.239252418279647827e-02,1.405154913663864136e-01,-6.562768667936325073e-02,-1.486512422561645508e-01,-1.240584850311279297e-01,-3.098654374480247498e-02,-6.219148635864257812e-02,-9.624343365430831909e-02,9.597368538379669189e-03,-1.295388787984848022e-01,-1.007029265165328979e-01,-2.220958918333053589e-01,-9.533235430717468262e-02
-1.518043726682662964e-01,4.295153543353080750e-02,1.824004203081130981e-01,3.322905600070953369e-01,-7.581703364849090576e-02,1.038969978690147400e-01,-2.160842120647430420e-01,-1.879325658082962036e-01,1.753208488225936890e-01,-1.428848057985305786e-01,-1.977016031742095947e-01,-1.122996583580970764e-01,1.859085401520133018e-03,-4.553081467747688293e-02,8.448701351881027222e-02,-1.426403075456619263e-01,8.861442655324935913e-02,-1.701482981443405151e-01,2.878282777965068817e-02,1.814282387495040894e-01,-7.824239134788513184e-02,1.535506546497344971e-01,2.774369120597839355e-01,-2.042720615863800049e-01,1.516515314579010010e-01,2.777066528797149658e-01,-1.382870674133300781e-01,5.765224341303110123e-03,2.903406973928213120e-03,-8.145940303802490234e-02,8.343316614627838135e-02,-3.973302617669105530e-02,1.274999827146530151e-01,7.452919334173202515e-02,-7.562927901744842529e-02,-2.424620687961578369e-01,2.503543496131896973e-01,2.600510716438293457e-01,9.189140796661376953e-02,-6.516472250223159790e-02,8.994101546704769135e-03,-1.730625480413436890e-01,2.239585369825363159e-01,2.805889248847961426e-01,-1.220629215240478516e-01,3.184694945812225342e-01,-3.909333050251007080e-01,1.302905264310538769e-03,-9.973868727684020996e-02,-2.652198970317840576e-01,-2.584598660469055176e-01,-3.344485908746719360e-02,-2.895217761397361755e-02,7.312222570180892944e-02,1.739028394222259521e-01,-2.319735288619995117e-01,8.461105823516845703e-02,-1.468876749277114868e-01,-1.801119744777679443e-01,-1.315346360206604004e-01,8.717416226863861084e-02,7.478762418031692505e-02,6.696081906557083130e-02,2.617018818855285645e-01
-1.660456359386444092e-01,1.419503390789031982e-01,9.247980266809463501e-02,-1.640104949474334717e-01,1.890878230333328247e-01,-2.057966440916061401e-01,-2.249386161565780640e-01,-2.354392707347869873e-01,-1.601587086915969849e-01,-3.444788977503776550e-02,-3.151683807373046875e-01,1.419634222984313965e-01,2.949402630329132080e-01,-2.092302739620208740e-01,2.863686084747314453e-01,-1.827413290739059448e-01,2.486405707895755768e-02,-4.730217158794403076e-02,-2.284100502729415894e-01,7.121463865041732788e-02,-1.118296198546886444e-02,-1.900094002485275269e-01,-3.042288683354854584e-02,1.587100178003311157e-01,-1.162302419543266296e-01,1.838269531726837158e-01,1.526233851909637451e-01,1.244616508483886719e-01,7.130168378353118896e-02,-1.821196675300598145e-01,-2.578097879886627197e-01,-1.876676827669143677e-01,-1.822712719440460205e-01,1.929966956377029419e-01,6.774142384529113770e-02,6.631658226251602173e-02,1.951493620872497559e-01,-1.048844754695892334e-01,5.876940116286277771e-02,1.440856605768203735e-01,-1.201960518956184387e-01,-2.308679074048995972e-01,-1.006770581007003784e-01,-3.098259307444095612e-02,-5.938638001680374146e-02,1.352386325597763062e-01,2.379263341426849365e-01,1.972444206476211548e-01,1.203267425298690796e-01,-2.083518356084823608e-01,2.331494688987731934e-01,1.088757887482643127e-01,-1.504530310630798340e-01,-2.092867940664291382e-01,-1.496223807334899902e-01,3.196232020854949951e-02,-2.124792337417602539e-02,7.320392876863479614e-02,-1.256118565797805786e-01,1.632644683122634888e-01,7.797571271657943726e-02,2.114148288965225220e-01,-6.010960415005683899e-02,-1.162600815296173096e-01
4.546453431248664856e-02,9.062395244836807251e-02,-1.849100887775421143e-01,2.943067066371440887e-02,9.796632826328277588e-02,-9.333594888448715210e-02,4.414585530757904053e-01,1.929472386837005615e-01,2.939162962138652802e-02,-1.324350237846374512e-01,1.136695668101310730e-01,-2.565003037452697754e-01,2.218026667833328247e-01,-1.120694652199745178e-01,1.726141273975372314e-01,6.787130236625671387e-02,-7.920897752046585083e-02,1.068906020373106003e-02,1.081914976239204407e-01,-1.544094830751419067e-01,-1.754594892263412476e-01,-7.462444901466369629e-02,-1.417342852801084518e-02,9.877093881368637085e-02,9.159814566373825073e-02,9.573511034250259399e-02,-7.138350605964660645e-02,3.894781693816184998e-02,1.975626200437545776e-01,1.569024473428726196e-02,-2.271924018859863281e-01,5.101010948419570923e-02,-5.421306937932968140e-02,1.065426543354988098e-01,1.061129122972488403e-01,-3.747785836458206177e-02,-4.560786113142967224e-02,1.599497199058532715e-01,-3.748649731278419495e-02,2.218159101903438568e-02,-7.838425040245056152e-02,-1.475622970610857010e-02,9.782045334577560425e-02,1.295084506273269653e-01,1.158492639660835266e-01,-2.692624032497406006e-01,8.095692098140716553e-02,-1.268865615129470825e-01,1.551052369177341461e-02,-1.055787429213523865e-01,1.086502373218536377e-01,-5.982332397252321243e-03,9.868680685758590698e-02,1.306592971086502075e-01,-2.198008149862289429e-01,4.421367496252059937e-02,8.158779144287109375e-02,-2.592491731047630310e-02,1.441871654242277145e-02,-3.528230125084519386e-03,-4.702498763799667358e-02,-1.656462848186492920e-01,1.272446662187576294e-01,5.617054924368858337e-02
2.066252976655960083e-01,-3.627042286098003387e-03,-2.684224843978881836e-01,-1.433814410120248795e-02,-2.027155831456184387e-02,7.639949768781661987e-02,3.228935599327087402e-01,1.629365980625152588e-01,2.297471314668655396e-01,7.266746461391448975e-02,3.293279409408569336e-01,-7.352886348962783813e-02,-7.998712360858917236e-02,-2.755753695964813232e-01,2.946900427341461182e-01,-2.201431989669799805e-01,-4.788820445537567139e-02,1.930109858512878418e-01,6.937912106513977051e-02,-1.760441064834594727e-01,1.709971278905868530e-01,1.947446912527084351e-01,4.371007904410362244e-03,-2.078579217195510864e-01,2.215890772640705109e-02,-2.674852870404720306e-02,-1.696701198816299438e-01,-2.043940871953964233e-01,2.245753109455108643e-01,3.159889951348304749e-02,-1.088526397943496704e-01,1.234211251139640808e-01,-7.103141397237777710e-02,3.866781890392303467e-01,-3.209827840328216553e-02,-3.226605057716369629e-01,-1.669014431536197662e-02,9.150931984186172485e-02,-1.594821065664291382e-01,-3.339104652404785156e-01,7.780463993549346924e-02,4.723682999610900879e-03,1.025988534092903137e-01,4.021201655268669128e-02,-6.091177091002464294e-02,-9.481046348810195923e-02,1.118607372045516968e-01,5.043875053524971008e-02,1.536536663770675659e-01,-4.953546449542045593e-02,1.965006068348884583e-02,-2.528994977474212646e-01,-1.735183447599411011e-01,2.967413365840911865e-01,1.434323191642761230e-01,7.344809174537658691e-02,1.111944690346717834e-01,1.915464401245117188e-01,3.368669003248214722e-02,-3.438567370176315308e-02,-3.208893835544586182e-01,8.696987479925155640e-02,-1.789780110120773315e-01,-7.742313202470541000e-03
3.615850210189819336e-02,-7.858282327651977539e-02,-6.683406233787536621e-02,-5.019109696149826050e-02,4.084296524524688721e-02,2.202072888612747192e-01,-3.944587334990501404e-02,-1.902396529912948608e-01,-3.154747560620307922e-02,-2.275930494070053101e-01,-1.507381647825241089e-01,9.044399857521057129e-02,1.143340617418289185e-01,7.792092114686965942e-02,4.024277329444885254e-01,-1.566937118768692017e-01,-3.843206167221069336e-02,-1.652175635099411011e-01,9.039510041475296021e-02,-7.641789317131042480e-02,-1.811261624097824097e-01,-1.243742704391479492e-01,6.201238930225372314e-02,8.639467507600784302e-02,2.381332591176033020e-02,2.765853144228458405e-02,3.788439091295003891e-03,-1.424891129136085510e-02,6.782865524291992188e-02,-2.947433292865753174e-02,-5.114512145519256592e-02,2.482163459062576294e-01,2.101244218647480011e-02,-8.232879638671875000e-02,1.130383182317018509e-02,-1.076819598674774170e-01,-6.047609448432922363e-02,-1.342842280864715576e-01,3.437259793281555176e-02,-8.947417140007019043e-03,-9.690850228071212769e-02,-4.265785217285156250e-02,-8.940221369266510010e-02,-2.796942591667175293e-01,-2.284872978925704956e-01,-5.444234982132911682e-02,-2.025110647082328796e-02,8.544662594795227051e-02,-4.868006706237792969e-02,-1.227728053927421570e-01,-1.433644294738769531e-01,1.828735470771789551e-01,-2.045498192310333252e-01,-1.620727032423019409e-01,-1.439846009016036987e-01,-1.106409430503845215e-01,3.316917717456817627e-01,6.825489550828933716e-02,-3.058115765452384949e-02,-9.609186649322509766e-02,4.568423330783843994e-02,-8.495949208736419678e-02,8.110211789608001709e-02,1.272138804197311401e-01
-9.574824571609497070e-02,-9.564065933227539062e-02,-7.421136647462844849e-02,-9.590420871973037720e-02,-1.580768823623657227e-01,1.991296112537384033e-01,5.212934687733650208e-02,3.175650164484977722e-02,-1.477982383221387863e-02,1.870990246534347534e-01,-9.765718132257461548e-02,-1.783839613199234009e-01,-2.211116552352905273e-01,-8.760689944028854370e-02,-8.174233883619308472e-02,-1.827594637870788574e-01,9.808628261089324951e-02,1.071905195713043213e-01,1.302360296249389648e-01,-2.282022088766098022e-01,1.512377560138702393e-01,-3.039088845252990723e-01,-1.903996914625167847e-01,2.811886668205261230e-01,-4.572070389986038208e-02,-3.904416412115097046e-02,4.957974329590797424e-02,-4.921021685004234314e-02,1.278953701257705688e-01,-6.418663263320922852e-02,2.317906618118286133e-01,-1.264678239822387695e-01,2.621927112340927124e-02,7.928498089313507080e-02,-8.975361473858356476e-03,-8.434928953647613525e-02,-1.090727970004081726e-01,-4.861755669116973877e-02,1.209669187664985657e-01,6.670888513326644897e-02,1.455675065517425537e-01,1.851434707641601562e-01,-8.761658519506454468e-02,-9.025099873542785645e-02,1.191925778985023499e-01,-8.435813337564468384e-02,-4.351832717657089233e-02,-3.436158001422882080e-01,-3.247051313519477844e-02,-1.574342995882034302e-01,1.269182711839675903e-01,1.477300655096769333e-03,-1.470769476145505905e-02,-1.762443184852600098e-01,2.831769585609436035e-01,7.129438966512680054e-02,7.569506764411926270e-02,-5.562639236450195312e-02,1.308956891298294067e-01,2.953878603875637054e-03,-8.772660046815872192e-02,1.202853024005889893e-01,-1.155373826622962952e-01,-2.609858522191643715e-03
-1.318848691880702972e-02,1.776094734668731689e-01,1.532667428255081177e-01,5.550704523921012878e-02,-1.123680695891380310e-01,4.524871334433555603e-02,4.134348593652248383e-03,1.676677614450454712e-01,-2.148066014051437378e-01,-2.142741233110427856e-01,1.209154427051544189e-01,-6.503292918205261230e-02,3.066255152225494385e-01,-4.448132216930389404e-02,5.257472768425941467e-02,5.760010704398155212e-02,-1.362078785896301270e-01,-1.328740175813436508e-02,1.076105013489723206e-01,2.550205588340759277e-01,-5.397105962038040161e-02,-7.571076508611440659e-03,-4.505197703838348389e-02,9.556449949741363525e-02,1.088783796876668930e-02,2.455037273466587067e-02,3.909119218587875366e-02,4.880701005458831787e-02,-1.833171397447586060e-01,-1.618105471134185791e-01,7.223317027091979980e-02,1.631221771240234375e-01,-4.415156319737434387e-02,2.354667186737060547e-01,-1.949688303284347057e-03,-2.202934585511684418e-03,-2.820880524814128876e-02,8.188626915216445923e-02,3.468613326549530029e-02,-2.472628802061080933e-01,1.332261860370635986e-01,-3.008939921855926514e-01,5.136367306113243103e-02,-3.511011302471160889e-01,2.876079082489013672e-01,-1.214993298053741455e-01,1.725696027278900146e-01,8.753567002713680267e-03,-1.618927121162414551e-01,-3.980314433574676514e-01,2.285367250442504883e-01,9.178990125656127930e-02,9.589468128979206085e-03,-4.308502655476331711e-03,2.405014485120773315e-01,3.352714478969573975e-01,1.724637448787689209e-01,2.157875299453735352e-01,-1.314079482108354568e-02,-6.557925045490264893e-02,7.086598873138427734e-02,1.101695075631141663e-01,-2.885661274194717407e-02,2.534249797463417053e-02
1.592238098382949829e-01,2.611531317234039307e-01,-1.285951584577560425e-01,-1.184763833880424500e-01,-7.030683010816574097e-02,-6.369648035615682602e-03,1.371668577194213867e-01,-1.313512027263641357e-01,2.092627286911010742e-01,-8.669102191925048828e-02,-1.459378451108932495e-01,-7.195062935352325439e-02,6.486066430807113647e-02,-1.630951762199401855e-01,-1.465783566236495972e-01,9.503861516714096069e-02,4.446790367364883423e-02,4.045933485031127930e-01,-8.482526987791061401e-03,-5.822177603840827942e-02,7.718435674905776978e-02,1.839079111814498901e-01,5.302136391401290894e-02,1.240246463567018509e-02,7.842194288969039917e-03,-8.463869243860244751e-02,-1.440534293651580811e-01,-2.883744239807128906e-02,1.779558211565017700e-01,1.511728763580322266e-01,-5.308176204562187195e-02,1.022411808371543884e-01,5.274632573127746582e-02,-7.511600106954574585e-02,1.515541821718215942e-01,1.344671100378036499e-01,-3.844504803419113159e-02,-5.520415678620338440e-02,3.261295706033706665e-02,-2.272051945328712463e-02,3.135624825954437256e-01,-5.323423445224761963e-02,2.514269948005676270e-01,3.169023990631103516e-01,-5.963468551635742188e-02,1.943509429693222046e-01,-3.389436006546020508e-02,2.206667512655258179e-01,1.958328783512115479e-01,1.474805623292922974e-01,9.241742640733718872e-02,1.635748893022537231e-01,-1.185140237212181091e-01,3.372946977615356445e-01,-1.360014826059341431e-01,2.096706926822662354e-01,3.250485286116600037e-02,-2.567083239555358887e-01,-1.044232770800590515e-01,-1.972613483667373657e-01,9.710375964641571045e-02,2.248907834291458130e-01,2.266156822443008423e-01,-1.857075653970241547e-02
1.147478297352790833e-01,-7.071337103843688965e-02,-3.673568740487098694e-02,1.872449368238449097e-02,1.187454462051391602e-01,-1.878949105739593506e-01,-4.581559076905250549e-02,1.989576034247875214e-02,-2.643279731273651123e-02,1.190191134810447693e-01,1.554996818304061890e-01,-2.168028987944126129e-02,3.186385035514831543e-01,-3.679395839571952820e-02,-1.794228702783584595e-01,6.827180832624435425e-02,3.674501553177833557e-02,1.065238006412982941e-02,-1.688612997531890869e-01,-1.044378951191902161e-01,-1.805914044380187988e-01,-4.070178419351577759e-02,1.963581740856170654e-01,1.068153381347656250e-01,-1.070321723818778992e-02,3.478453159332275391e-01,-1.077022776007652283e-01,-1.232119128108024597e-01,7.950242608785629272e-02,1.660420447587966919e-01,-6.766559183597564697e-02,-4.908626526594161987e-02,-5.044685676693916321e-03,1.606507748365402222e-01,1.734560281038284302e-01,1.881452510133385658e-03,1.756662428379058838e-01,3.775729238986968994e-02,8.790792524814605713e-02,2.030780464410781860e-01,-2.335765212774276733e-02,1.626467704772949219e-01,6.459747254848480225e-02,-2.476079612970352173e-01,-5.533063039183616638e-02,2.280693650245666504e-01,9.193754941225051880e-02,-1.187670975923538208e-01,4.190763831138610840e-02,2.516625635325908661e-02,-2.105594426393508911e-01,2.766799032688140869e-01,9.435696154832839966e-02,1.205549612641334534e-01,2.362088412046432495e-01,-1.442597657442092896e-01,3.262824118137359619e-01,-2.036496251821517944e-01,9.149650484323501587e-02,1.234438642859458923e-01,-5.923451483249664307e-02,-1.272255927324295044e-01,-6.218404695391654968e-02,-1.085190773010253906e-01
