1.312965452671051025e-01,-3.525637462735176086e-02,-3.102774731814861298e-02,-3.296822682023048401e-02,1.074377521872520447e-01,-1.882291026413440704e-02,1.049247309565544128e-01,1.057227253913879395e-01,-5.960957333445549011e-02,-7.429400086402893066e-02,1.114311218261718750e-01,1.877367496490478516e-01,-9.263344854116439819e-02,-8.596656844019889832e-03,-1.163905635476112366e-01,1.032290160655975342e-01,-7.823827862739562988e-02,-1.342193931341171265e-01,1.208031103014945984e-01,1.244686171412467957e-02,5.621751025319099426e-02,8.548828214406967163e-02,8.285283297300338745e-02,-5.921177193522453308e-02,6.542674265801906586e-03,9.254479408264160156e-02,-1.949583292007446289e-01,3.455320745706558228e-02,-5.731274187564849854e-02,1.690464764833450317e-01,-6.250477582216262817e-02,-1.393780112266540527e-02,-2.615318866446614265e-03,1.174857392907142639e-01,3.082603029906749725e-02,1.715139858424663544e-02,-1.383648365736007690e-01,-1.511631160974502563e-02,-5.990653857588768005e-02,5.357324331998825073e-02,2.094492316246032715e-02,-4.581269621849060059e-02,2.264585532248020172e-02,2.266454249620437622e-01,5.273966863751411438e-02,2.454355806112289429e-01,1.279864925891160965e-02,1.996235102415084839e-01,4.545560851693153381e-02,-1.712225526571273804e-01,3.786654025316238403e-02,8.854354172945022583e-02,6.134219095110893250e-02,5.044126138091087341e-02,9.744990617036819458e-03,9.875404089689254761e-02,-9.611362963914871216e-02,-1.138658635318279266e-02,1.654063537716865540e-02,-1.589972525835037231e-01,-4.821575060486793518e-02,4.649580270051956177e-02,2.408046871423721313e-01,-7.633692771196365356e-02
-8.111269213259220123e-03,-2.437696605920791626e-02,5.283022671937942505e-02,9.084196388721466064e-02,1.643152683973312378e-01,3.467871993780136108e-02,-6.330446898937225342e-02,2.776983007788658142e-02,-1.686246246099472046e-01,-1.378353983163833618e-01,-1.313751041889190674e-01,8.757120370864868164e-02,2.760362997651100159e-02,-5.520641431212425232e-02,1.181373968720436096e-01,2.512818276882171631e-01,-1.429882645606994629e-01,-1.526121646165847778e-01,3.266268596053123474e-02,4.039652645587921143e-02,-1.257188618183135986e-01,5.664104968309402466e-02,7.763186097145080566e-02,9.634841233491897583e-02,-1.285028308629989624e-01,1.205001473426818848e-01,-1.381612271070480347e-01,-5.055254325270652771e-02,-1.467866599559783936e-01,1.037051677703857422e-01,1.992305666208267212e-01,2.171652391552925110e-02,-6.659841630607843399e-03,-3.931643441319465637e-02,1.322102546691894531e-01,-3.944287821650505066e-02,8.335723727941513062e-02,-5.567744001746177673e-02,7.857079803943634033e-02,2.674257196485996246e-02,4.757082462310791016e-02,4.056878387928009033e-02,6.213022023439407349e-02,1.457855105400085449e-01,-1.204499602317810059e-01,-6.376904994249343872e-02,3.614591658115386963e-01,2.419455945491790771e-01,1.902387477457523346e-03,-3.150296211242675781e-02,6.216647475957870483e-02,8.421513438224792480e-02,6.442078948020935059e-02,6.253874301910400391e-02,1.751927137374877930e-01,1.014536395668983459e-01,5.682514514774084091e-03,-2.800032198429107666e-01,5.723503883928060532e-03,-4.915644973516464233e-02,-2.976602502167224884e-02,-1.214270144701004028e-01,7.464053481817245483e-02,1.061504185199737549e-01
1.301779299974441528e-01,2.839231863617897034e-02,-1.751278489828109741e-01,-4.830927774310112000e-02,3.832142427563667297e-02,-4.556618258357048035e-02,3.798076882958412170e-02,-5.825975909829139709e-02,3.519092127680778503e-02,3.732202202081680298e-02,-1.824426800012588501e-01,6.949695199728012085e-02,-9.967388212680816650e-02,-4.447651654481887817e-02,-4.730614274740219116e-02,-2.502885647118091583e-02,1.841481216251850128e-02,-1.137418895959854126e-01,-1.279312372207641602e-01,-9.531918168067932129e-02,1.085510849952697754e-01,5.378696694970130920e-02,-5.126058682799339294e-02,-5.105426162481307983e-02,1.566256433725357056e-01,1.048379465937614441e-01,-9.412454813718795776e-02,2.329411357641220093e-02,-4.085954651236534119e-02,-3.042419068515300751e-02,1.069295569323003292e-03,-9.541758894920349121e-02,7.833956182003021240e-02,9.350297600030899048e-02,1.112107336521148682e-01,-6.251354515552520752e-02,-1.121378620155155659e-03,-2.615167386829853058e-02,-8.132831007242202759e-02,4.945099353790283203e-02,-1.237500011920928955e-01,8.334015309810638428e-02,1.441810373216867447e-02,-1.269664913415908813e-01,7.527381926774978638e-02,-1.026545688509941101e-01,-9.788455814123153687e-02,1.830134093761444092e-01,5.957327783107757568e-03,-2.954107942059636116e-03,-2.689609862864017487e-02,1.912305653095245361e-01,6.545052397996187210e-03,-1.073650717735290527e-01,1.373519450426101685e-01,-6.443460285663604736e-02,-1.416577249765396118e-01,-2.061574757099151611e-01,1.063803769648075104e-02,-4.452124983072280884e-02,5.439096316695213318e-02,-8.429845795035362244e-03,1.220717281103134155e-01,-1.702235490083694458e-01
-4.513311013579368591e-02,1.300330609083175659e-01,-2.907663350924849510e-03,8.576083183288574219e-02,-5.276144668459892273e-02,-1.312033981084823608e-01,4.215775057673454285e-02,-4.913351312279701233e-02,-2.206188812851905823e-02,1.522411853075027466e-01,1.138573512434959412e-02,1.475519239902496338e-01,-1.067108381539583206e-02,-8.411566168069839478e-02,-1.959571242332458496e-02,2.775484509766101837e-02,1.107909623533487320e-02,5.641365051269531250e-02,-3.974850475788116455e-02,-1.185945346951484680e-01,-6.523735076189041138e-02,5.717621743679046631e-02,5.040239915251731873e-02,-6.384620070457458496e-02,-6.845920532941818237e-02,-5.859490483999252319e-02,-1.968535631895065308e-01,-1.566988676786422729e-01,-1.026009321212768555e-01,2.012442238628864288e-02,-4.750905185937881470e-02,2.494296291843056679e-03,6.734598428010940552e-02,1.118282973766326904e-01,-2.741071209311485291e-02,9.994985163211822510e-02,-1.123427450656890869e-01,-2.453576400876045227e-02,-5.095194280147552490e-02,2.396315336227416992e-01,-2.183899879455566406e-01,1.289815604686737061e-01,-1.906399279832839966e-01,-1.261332165449857712e-02,-3.551884321495890617e-03,1.632704585790634155e-01,-1.084260549396276474e-02,5.855727940797805786e-02,-5.825526639819145203e-02,-8.808101527392864227e-03,1.401004493236541748e-01,-8.230999112129211426e-03,-1.234455108642578125e-01,3.224711120128631592e-02,-3.244910854846239090e-03,1.152241602540016174e-01,1.244402974843978882e-01,7.604444772005081177e-02,-9.453365206718444824e-02,-4.060119017958641052e-02,-2.154679037630558014e-02,-1.464097797870635986e-01,9.835401922464370728e-02,-2.198663353919982910e-02
1.346357613801956177e-01,1.096368730068206787e-01,1.236820966005325317e-01,2.702796272933483124e-02,7.245742529630661011e-02,-6.152062863111495972e-02,-1.857716143131256104e-01,-7.722375541925430298e-02,-2.423746287822723389e-01,-1.795853376388549805e-01,-1.256353408098220825e-01,4.197625443339347839e-02,-1.680027879774570465e-02,-1.905065402388572693e-02,-8.905398100614547729e-02,1.920233219861984253e-01,-1.433499902486801147e-01,-1.760459095239639282e-01,-6.271515786647796631e-02,-5.764614325016736984e-04,6.599553674459457397e-02,2.055310606956481934e-01,-2.242553420364856720e-02,2.751031890511512756e-02,2.141661383211612701e-02,-3.973092511296272278e-02,-1.735232770442962646e-01,1.511051058769226074e-01,7.379531860351562500e-02,-1.145483255386352539e-01,-1.207089498639106750e-01,8.018157444894313812e-03,3.414350375533103943e-02,9.188635274767875671e-03,9.986561536788940430e-02,1.566889584064483643e-01,6.990724802017211914e-02,1.181286945939064026e-01,1.023236662149429321e-01,-1.364544313400983810e-02,-7.517125457525253296e-02,-4.318895190954208374e-02,1.149386838078498840e-01,-6.289073079824447632e-02,-1.107863932847976685e-01,-3.615503665059804916e-03,-2.854333817958831787e-02,1.281963139772415161e-01,6.502807885408401489e-02,-4.408530425280332565e-03,-1.993080601096153259e-02,-1.211902499198913574e-01,9.240288287401199341e-02,1.003365367650985718e-01,4.689393565058708191e-02,8.619134128093719482e-02,-1.713972687721252441e-01,-8.768880367279052734e-02,-2.152658402919769287e-01,-6.260301172733306885e-02,7.120485603809356689e-02,-1.721177846193313599e-01,1.028701215982437134e-01,1.973261833190917969e-01
-2.601421810686588287e-02,-2.936919592320919037e-02,-5.369871482253074646e-02,-7.850222289562225342e-03,-3.491584211587905884e-02,5.407622456550598145e-02,2.249239198863506317e-02,7.135719805955886841e-02,-2.078311145305633545e-01,1.193004176020622253e-01,1.373220980167388916e-01,-2.960008569061756134e-02,-1.356801539659500122e-01,7.229681313037872314e-02,-1.798505522310733795e-02,8.437738567590713501e-02,5.349298939108848572e-02,-4.976952075958251953e-02,-1.420237869024276733e-01,-3.366914810612797737e-03,7.890192419290542603e-02,4.150811582803726196e-02,-7.861657999455928802e-03,-1.584988385438919067e-01,-7.354710251092910767e-02,6.251813378185033798e-03,4.985316842794418335e-02,-3.468518331646919250e-02,-1.003593951463699341e-01,-8.463894575834274292e-02,3.179090470075607300e-02,4.124381765723228455e-02,-9.223910048604011536e-03,-2.794280461966991425e-02,-5.518598109483718872e-02,-1.427397131919860840e-02,-1.248050034046173096e-01,-1.501817069947719574e-02,4.690125957131385803e-02,-6.539813429117202759e-02,-1.223151534795761108e-01,-9.868139401078224182e-03,1.427922025322914124e-02,1.017108839005231857e-02,-8.735177665948867798e-02,2.941011264920234680e-02,8.876284956932067871e-02,-6.748466193675994873e-02,-6.398323923349380493e-02,-2.750164270401000977e-02,-1.376173086464405060e-02,-9.863168746232986450e-02,-1.884896308183670044e-02,-1.328219324350357056e-01,-3.157997876405715942e-02,2.934873849153518677e-02,-4.533104971051216125e-02,1.673837602138519287e-01,7.064309716224670410e-02,-4.984315857291221619e-02,1.239572465419769287e-02,-6.790426373481750488e-02,-5.287951603531837463e-02,-5.944531038403511047e-02
1.654952205717563629e-02,-4.615949839353561401e-02,7.322479784488677979e-02,-1.675270795822143555e-01,-2.947054058313369751e-02,4.415182396769523621e-02,-8.514214307069778442e-02,1.359829157590866089e-01,1.625041291117668152e-02,1.279637813568115234e-01,-6.325122714042663574e-02,-1.321046501398086548e-01,8.268045634031295776e-02,-3.417102620005607605e-02,-1.378175020217895508e-01,3.381267935037612915e-02,-9.624038636684417725e-02,-8.168233186006546021e-02,3.275563195347785950e-02,-1.089191646315157413e-03,-1.036297082901000977e-01,8.848029375076293945e-02,-1.199949532747268677e-01,-5.793892592191696167e-02,-1.540527790784835815e-01,-1.245381161570549011e-01,2.989820763468742371e-02,8.190141618251800537e-02,3.394976630806922913e-02,-1.428588628768920898e-01,1.511139124631881714e-01,-1.748158335685729980e-01,7.104034535586833954e-03,-1.204099506139755249e-01,9.810376912355422974e-02,3.153385594487190247e-02,2.165878862142562866e-01,6.655384600162506104e-02,-9.112592041492462158e-02,-1.099825426936149597e-01,1.135409250855445862e-02,-2.790555953979492188e-01,-2.439998984336853027e-01,-3.248795494437217712e-02,-1.692281290888786316e-02,2.139725163578987122e-02,4.161855205893516541e-03,1.512986421585083008e-01,-1.750306189060211182e-01,2.028186470270156860e-01,5.787934735417366028e-02,1.199242249131202698e-01,-1.456937342882156372e-01,-2.395046204328536987e-01,-1.390654444694519043e-01,2.747496590018272400e-02,-2.440481819212436676e-02,3.002883493900299072e-01,-1.334134042263031006e-01,-3.294499218463897705e-02,1.526199728250503540e-01,1.085930019617080688e-01,-6.100824847817420959e-02,-2.753172516822814941e-01
5.728182196617126465e-02,-2.920046076178550720e-02,1.316745728254318237e-01,-1.114264503121376038e-01,1.289936807006597519e-02,-6.438069045543670654e-02,-2.766311727464199066e-02,-1.044773980975151062e-01,-2.071905583143234253e-01,-3.238217532634735107e-02,-3.709397092461585999e-02,4.842393100261688232e-02,-1.518874987959861755e-02,-4.829976707696914673e-02,9.568694978952407837e-02,-1.093982812017202377e-02,1.533736437559127808e-01,1.381699442863464355e-01,3.679684922099113464e-02,3.437037765979766846e-02,-2.824348770081996918e-02,2.925904095172882080e-02,2.716466225683689117e-02,9.284351021051406860e-02,2.768090553581714630e-02,2.228087931871414185e-02,1.197327896952629089e-01,-3.294704481959342957e-02,-1.958265155553817749e-02,4.490812867879867554e-02,-1.496480852365493774e-01,-1.114838570356369019e-01,-1.150282472372055054e-01,-5.496655777096748352e-02,4.178461059927940369e-02,-2.342565217986702919e-03,1.023506838828325272e-02,-4.794637486338615417e-02,-1.595883518457412720e-01,2.096506804227828979e-01,1.849140413105487823e-02,-4.826493933796882629e-02,8.925601094961166382e-02,-8.393211662769317627e-02,4.841125383973121643e-02,7.890418171882629395e-02,3.441548720002174377e-02,6.564639508724212646e-02,8.039341121912002563e-02,-1.034387201070785522e-01,2.930218353867530823e-03,6.737496703863143921e-02,3.872072324156761169e-02,-7.303005456924438477e-02,4.301768168807029724e-02,-1.203676760196685791e-01,-1.602221396751701832e-03,-2.684535086154937744e-01,3.971205279231071472e-02,1.321268267929553986e-02,-1.258096247911453247e-01,1.007207557559013367e-01,1.220813319087028503e-01,-1.154198423027992249e-01
-3.520543873310089111e-02,8.712673932313919067e-02,-1.363997459411621094e-01,-8.700153976678848267e-02,-1.292121112346649170e-01,-1.004512831568717957e-01,-3.655756264925003052e-02,-8.891939371824264526e-02,1.544577926397323608e-01,9.899321198463439941e-02,7.797333598136901855e-02,1.571511328220367432e-01,-1.336947828531265259e-01,9.229335002601146698e-03,2.807569317519664764e-02,2.521105296909809113e-02,-6.501273810863494873e-02,-1.813534200191497803e-01,2.846747636795043945e-03,7.472582161426544189e-02,-1.090821027755737305e-01,-3.953853622078895569e-02,-4.280524700880050659e-02,6.306741386651992798e-02,2.255187183618545532e-02,-5.980692803859710693e-02,7.284497469663619995e-02,-2.687206491827964783e-02,-5.330383405089378357e-02,-2.747287787497043610e-02,3.429011255502700806e-02,1.816711723804473877e-01,1.472711935639381409e-02,4.063178971409797668e-02,-2.061670422554016113e-01,1.887913048267364502e-02,-1.248652264475822449e-01,1.664247512817382812e-01,-9.791902266442775726e-03,1.343654096126556396e-01,-7.013787329196929932e-02,-4.248627647757530212e-02,1.391555648297071457e-03,-1.641750931739807129e-01,-1.270971298217773438e-01,-2.942306548357009888e-02,-1.179984584450721741e-01,-1.361295115202665329e-02,5.620308965444564819e-02,-1.983222067356109619e-01,-1.255373954772949219e-01,-1.014746129512786865e-01,1.188904270529747009e-01,9.359025955200195312e-02,1.308002471923828125e-01,-1.776397041976451874e-02,3.055702522397041321e-02,-2.659025788307189941e-02,-2.617672272026538849e-02,9.580869227647781372e-02,1.674127392470836639e-02,-4.818261135369539261e-03,1.188631169497966766e-02,1.900461167097091675e-01
-4.903843626379966736e-02,-7.042422890663146973e-02,8.190831542015075684e-02,-1.014380529522895813e-01,1.666699200868606567e-01,8.316263556480407715e-02,2.012061178684234619e-01,-2.171780727803707123e-02,-8.764813095331192017e-02,-2.290414422750473022e-01,-1.225922554731369019e-01,-1.827450394630432129e-01,-6.192350387573242188e-02,-1.628044843673706055e-01,-3.083088807761669159e-02,4.698170721530914307e-02,2.970902025699615479e-01,-1.346230357885360718e-01,-5.352436751127243042e-02,-7.161283493041992188e-02,-9.566285461187362671e-02,-2.896549105644226074e-01,1.218202933669090271e-01,-1.245957147330045700e-02,-1.658822149038314819e-01,6.100953323766589165e-04,1.495560705661773682e-01,3.596334904432296753e-02,-1.360116750001907349e-01,-1.171123981475830078e-01,1.814140379428863525e-01,2.078213095664978027e-01,2.421618402004241943e-01,-1.061634272336959839e-01,1.748725771903991699e-01,-7.284226268529891968e-02,2.644148468971252441e-02,1.163477171212434769e-02,1.917917132377624512e-01,-5.581830069422721863e-02,-3.525592386722564697e-02,-1.541807353496551514e-01,4.515206441283226013e-02,-7.021141797304153442e-02,-1.050256285816431046e-02,-1.307878345251083374e-01,9.726289659738540649e-02,4.896947368979454041e-02,-6.617161631584167480e-02,5.616625025868415833e-02,4.805106297135353088e-02,2.538111992180347443e-02,8.165312558412551880e-02,6.600468605756759644e-02,-8.381578326225280762e-02,-1.118629649281501770e-01,1.335200816392898560e-01,9.863913059234619141e-02,4.440187662839889526e-02,5.714737251400947571e-02,-2.595452964305877686e-02,1.971124410629272461e-01,-1.180711090564727783e-01,4.181823506951332092e-02
5.109841749072074890e-02,3.260044753551483154e-02,7.804586738348007202e-02,-1.303846240043640137e-01,2.721091918647289276e-02,-9.693153202533721924e-03,-7.807610183954238892e-02,1.081485897302627563e-01,-2.439960464835166931e-02,-1.424256563186645508e-01,-8.005603402853012085e-02,4.489266127347946167e-02,-7.394398003816604614e-02,-1.997518092393875122e-01,-1.969691598787903786e-03,4.455149639397859573e-03,-6.113613490015268326e-03,-1.946672610938549042e-02,6.231336295604705811e-02,2.056568488478660583e-02,1.644372195005416870e-01,-8.951159194111824036e-03,5.676337704062461853e-02,1.123878881335258484e-01,1.174412667751312256e-01,1.513739675283432007e-01,4.347937647253274918e-03,-9.547169506549835205e-02,1.722664833068847656e-01,-7.060795277357101440e-02,1.584587097167968750e-01,-7.920651137828826904e-02,7.418491691350936890e-02,-8.626571297645568848e-02,-2.137923426926136017e-02,-5.250292643904685974e-02,7.824800163507461548e-02,-6.492317467927932739e-02,-1.891276799142360687e-02,-1.032545045018196106e-01,1.224627122282981873e-01,7.204338163137435913e-02,-6.325508654117584229e-02,5.140722915530204773e-02,-5.669997259974479675e-02,-1.621295660734176636e-01,-7.837235182523727417e-02,9.420949220657348633e-02,-1.011205371469259262e-02,2.888192236423492432e-02,-2.207939177751541138e-01,2.102663964033126831e-01,1.422741115093231201e-01,7.867212593555450439e-02,1.244624033570289612e-01,9.234088659286499023e-02,1.066296547651290894e-01,1.816816180944442749e-01,7.386921346187591553e-02,-1.587371379137039185e-01,1.136709097772836685e-02,-6.408339738845825195e-02,-1.619991613551974297e-03,-2.143542468547821045e-01
-1.776751317083835602e-02,2.364709973335266113e-02,-9.882208704948425293e-02,-3.932008892297744751e-02,9.118941379711031914e-04,-9.610147215425968170e-03,-3.046101145446300507e-02,5.696016177535057068e-02,4.410997033119201660e-02,-1.070660650730133057e-01,-7.461599260568618774e-02,-1.815603226423263550e-01,1.876522600650787354e-01,1.413443684577941895e-01,1.285605947487056255e-03,-3.831760957837104797e-02,-1.060397922992706299e-01,1.079536527395248413e-01,1.006084680557250977e-01,1.462028920650482178e-01,6.492358446121215820e-02,4.396919906139373779e-02,-8.511954545974731445e-02,7.667767256498336792e-02,-6.187020987272262573e-02,8.948069810867309570e-02,-5.042823031544685364e-03,1.720776781439781189e-02,4.114266484975814819e-02,2.343454957008361816e-02,-9.072120301425457001e-03,-5.621903017163276672e-02,1.780460476875305176e-01,7.566459476947784424e-02,-4.124137014150619507e-02,-4.046869277954101562e-02,-1.188210584223270416e-02,-6.314649432897567749e-02,-1.755822747945785522e-01,-5.083619058132171631e-02,6.485181394964456558e-03,7.682843506336212158e-02,-1.820688843727111816e-01,-9.466841816902160645e-02,1.513593643903732300e-01,1.164146699011325836e-03,-2.993285655975341797e-02,-5.795273557305335999e-02,6.714807450771331787e-02,-7.551840692758560181e-02,-8.330875635147094727e-02,1.263000369071960449e-01,-4.885595757514238358e-03,-4.302158951759338379e-02,8.281934261322021484e-02,-2.143975719809532166e-02,-8.747752010822296143e-02,-1.504853134974837303e-03,-8.311636000871658325e-02,-4.686150699853897095e-02,-5.102479085326194763e-02,-4.228512942790985107e-02,2.175690382719039917e-01,6.177645921707153320e-02
-3.743780776858329773e-02,2.825193405151367188e-01,-9.496337920427322388e-02,4.349638521671295166e-02,-1.160906106233596802e-01,1.573331654071807861e-02,2.583779953420162201e-02,5.817336589097976685e-02,-1.276322361081838608e-02,-1.313633024692535400e-01,-3.606880456209182739e-02,-5.752178840339183807e-03,1.408618390560150146e-01,1.368235051631927490e-01,1.561597585678100586e-01,3.102731704711914062e-02,1.077382862567901611e-01,-2.068406045436859131e-01,-2.115234732627868652e-02,-1.026945747435092926e-02,-4.303878545761108398e-02,4.528701771050691605e-03,5.136403441429138184e-02,-3.112801536917686462e-02,-1.552886068820953369e-01,-3.197634965181350708e-02,-9.100901335477828979e-02,1.373716145753860474e-01,1.056089773774147034e-01,-3.191706538200378418e-02,-3.707293048501014709e-02,-9.140901267528533936e-02,-1.882851123809814453e-02,2.944435551762580872e-02,-4.626056924462318420e-02,2.188483998179435730e-02,-5.652554333209991455e-02,-3.913524851668626070e-04,4.199438914656639099e-02,6.306205689907073975e-02,-3.306797146797180176e-02,1.009824275970458984e-01,1.194167733192443848e-01,-1.656326800584793091e-01,3.550000861287117004e-02,1.958636641502380371e-01,-5.902820825576782227e-02,-2.750206924974918365e-02,-7.183022797107696533e-02,-1.078529953956604004e-01,9.013902395963668823e-03,-2.095443755388259888e-02,-6.811937689781188965e-02,-4.101798310875892639e-02,-1.394031848758459091e-02,2.414795756340026855e-01,3.352078422904014587e-02,-3.028710745275020599e-02,-1.994500607252120972e-01,-1.574663259088993073e-02,1.186975762248039246e-01,-1.585644204169511795e-03,-9.830342978239059448e-02,9.060082025825977325e-03
1.418710500001907349e-01,-6.182080879807472229e-02,2.539236471056938171e-02,-7.546930015087127686e-02,2.311889780685305595e-03,-7.793319970369338989e-02,-5.963401123881340027e-02,1.045186966657638550e-01,-1.645568609237670898e-01,-7.478560507297515869e-02,-1.548870950937271118e-01,1.096421405673027039e-01,7.843241840600967407e-02,3.270343877375125885e-03,3.350291773676872253e-02,6.882817298173904419e-02,1.365029066801071167e-02,-1.884353309869766235e-01,5.934501439332962036e-02,-1.144091635942459106e-01,-4.681951925158500671e-02,2.080856077373027802e-02,4.509592801332473755e-02,-1.356499344110488892e-01,-5.146329477429389954e-02,-1.165043339133262634e-01,2.531730942428112030e-02,1.785863935947418213e-01,-1.582391560077667236e-01,2.333073318004608154e-02,9.413189440965652466e-02,-4.637750610709190369e-02,1.943380571901798248e-02,7.652626186609268188e-02,-1.488892436027526855e-01,-2.479217387735843658e-02,-4.308268055319786072e-02,-7.569263130426406860e-02,3.923260048031806946e-02,8.859655261039733887e-02,-1.360257565975189209e-01,1.998731121420860291e-02,5.212235078215599060e-02,-5.220263451337814331e-02,-1.299455482512712479e-02,-1.838736049830913544e-02,-8.391404896974563599e-02,1.542703062295913696e-01,8.799055218696594238e-02,6.888321787118911743e-02,-5.900762230157852173e-02,4.556669294834136963e-02,-7.522849482484161854e-04,1.347307413816452026e-01,9.653197228908538818e-02,-2.215099781751632690e-01,1.352564841508865356e-01,-3.319739922881126404e-02,1.062862500548362732e-01,-2.170065417885780334e-02,5.759939178824424744e-02,-4.302015900611877441e-02,-5.541647225618362427e-02,5.626068264245986938e-02
2.178857624530792236e-01,2.876885049045085907e-02,-1.641204357147216797e-01,-9.700243920087814331e-02,9.926278144121170044e-02,4.638463631272315979e-02,8.967527747154235840e-02,2.927676308900117874e-03,-4.620308801531791687e-02,-9.454948827624320984e-03,1.495799608528614044e-02,8.360853046178817749e-02,-3.517049551010131836e-02,-1.013560816645622253e-01,1.062687933444976807e-01,-6.335403025150299072e-02,-7.761074602603912354e-02,1.809356659650802612e-01,1.081682220101356506e-01,2.636830322444438934e-02,-4.411591961979866028e-02,8.560928516089916229e-03,-1.998397856950759888e-01,-3.385287523269653320e-02,-8.798113465309143066e-02,7.373624248430132866e-04,-3.607637062668800354e-02,2.410676889121532440e-02,3.196848183870315552e-02,-9.318710863590240479e-02,2.617587894201278687e-02,-3.348823264241218567e-02,-5.832968279719352722e-02,-9.137902408838272095e-03,-1.787546575069427490e-01,2.658474631607532501e-02,-1.188810989260673523e-01,4.748267307877540588e-02,1.037036776542663574e-01,1.790965348482131958e-01,-1.715301275253295898e-01,1.518245339393615723e-01,8.403907716274261475e-02,5.191813036799430847e-02,1.479447633028030396e-02,1.179915592074394226e-01,-2.180252820253372192e-01,1.395945399999618530e-01,-1.368315774016082287e-03,-9.096443653106689453e-02,-4.094908013939857483e-02,-1.042479202151298523e-01,-9.988597780466079712e-02,-7.538943737745285034e-02,-4.819208011031150818e-02,5.507445707917213440e-02,-3.394813835620880127e-02,-2.733365073800086975e-02,-1.705898493528366089e-01,1.199074238538742065e-01,9.839113801717758179e-03,2.117147594690322876e-01,-4.767492413520812988e-02,7.274451106786727905e-02
1.600892283022403717e-02,9.229445457458496094e-02,-9.223966300487518311e-02,-4.199990071356296539e-03,-7.202608883380889893e-02,-1.753061264753341675e-01,-4.296264424920082092e-02,4.446297883987426758e-02,-3.798347711563110352e-02,-1.109863147139549255e-01,5.768362060189247131e-02,-4.503631964325904846e-03,4.895630478858947754e-02,3.269347175955772400e-02,1.623531244695186615e-02,1.071782689541578293e-02,2.119210958480834961e-01,-1.345226168632507324e-01,1.117972359061241150e-01,-2.155185677111148834e-02,1.140267327427864075e-01,4.024757817387580872e-02,2.486440725624561310e-02,-1.498040929436683655e-02,9.514466859400272369e-03,-8.499749936163425446e-03,8.962959982454776764e-03,2.358322292566299438e-01,1.008481606841087341e-01,6.829117983579635620e-02,1.672437041997909546e-01,-6.319180876016616821e-02,5.502688884735107422e-02,1.460928171873092651e-01,4.845045972615480423e-03,7.482215762138366699e-02,-1.356329489499330521e-02,8.820383250713348389e-02,6.687188893556594849e-02,2.062719166278839111e-01,9.929345548152923584e-02,-6.114903092384338379e-02,-1.548585854470729828e-02,7.186659425497055054e-02,-5.191577132791280746e-03,1.338631659746170044e-01,7.937029004096984863e-02,-8.192251622676849365e-02,9.680048376321792603e-02,5.554980784654617310e-02,1.295421123504638672e-01,4.513520002365112305e-02,1.202322468161582947e-01,-1.096182838082313538e-01,9.043025225400924683e-02,-2.642699480056762695e-01,-3.808112442493438721e-02,-4.465946182608604431e-02,1.993189193308353424e-02,-6.954845041036605835e-02,-4.882617294788360596e-02,1.290421467274427414e-02,-4.909667745232582092e-02,4.674103111028671265e-02
-1.658436097204685211e-02,-1.431314740329980850e-02,-2.717325277626514435e-02,2.765257656574249268e-02,1.007292140275239944e-02,2.349715121090412140e-02,-5.523687228560447693e-02,-2.486021071672439575e-02,5.974037572741508484e-03,-1.593274436891078949e-02,1.457478385418653488e-02,-2.065869793295860291e-02,-1.461721304804086685e-02,-4.336363449692726135e-02,1.392035186290740967e-02,-6.298677530139684677e-03,-9.727023541927337646e-03,-1.825517043471336365e-02,-5.126810818910598755e-02,1.583918556571006775e-02,2.217273786664009094e-02,4.981183260679244995e-02,-2.540351822972297668e-02,1.392085291445255280e-02,3.166636079549789429e-02,-4.895422235131263733e-02,3.536006808280944824e-02,-9.333967231214046478e-03,-4.740903526544570923e-02,9.166168980300426483e-03,-1.948542520403862000e-02,1.292925607413053513e-02,-3.953282721340656281e-03,-2.138286456465721130e-02,-2.697130851447582245e-02,2.273931726813316345e-02,3.979505971074104309e-02,-6.435262970626354218e-03,3.170656040310859680e-03,-7.837356999516487122e-03,2.216872386634349823e-02,-1.454879622906446457e-02,2.126289159059524536e-02,-8.219157462008297443e-04,2.162569388747215271e-02,-3.408471588045358658e-03,-3.090197965502738953e-02,8.278099820017814636e-03,7.133397273719310760e-03,3.721961379051208496e-02,4.355455562472343445e-02,4.020247608423233032e-02,3.913671243935823441e-03,4.505815356969833374e-02,3.830377385020256042e-02,-4.154105484485626221e-02,1.343583595007658005e-02,7.145602256059646606e-02,-4.727366939187049866e-02,-1.215449161827564240e-02,-3.727484121918678284e-02,-1.485385466367006302e-02,2.170553430914878845e-02,3.343564644455909729e-02
