1.791416900232434273e-03,2.356607466936111450e-02,-2.430370636284351349e-02,7.159249391406774521e-03,-2.865691855549812317e-02,-5.602410435676574707e-02,1.402806490659713745e-02,-2.215771470218896866e-03,3.966664895415306091e-03,-5.289067979902029037e-03,3.459475934505462646e-02,-3.667846322059631348e-02,2.848587185144424438e-02,1.781002245843410492e-02,1.872563362121582031e-02,7.947123609483242035e-03,1.967399753630161285e-02,3.169587114825844765e-03,-7.851134054362773895e-03,-2.037685737013816833e-02,-1.076721213757991791e-02,1.061694230884313583e-02,7.344019599258899689e-03,1.075557991862297058e-02,1.392057444900274277e-02,-1.247521024197340012e-03,4.305557906627655029e-02,2.590553089976310730e-02,1.614323258399963379e-02,-1.834652619436383247e-03,7.872284390032291412e-03,-1.425916794687509537e-02,-1.764491200447082520e-02,-1.342794485390186310e-02,-2.330801449716091156e-02,-1.977138034999370575e-02,1.149880792945623398e-02,5.475173238664865494e-03,-2.630492486059665680e-02,-8.404866792261600494e-03,3.567611798644065857e-03,-1.670821569859981537e-02,-2.019455470144748688e-02,1.984996721148490906e-02,-1.423688419163227081e-02,5.126686766743659973e-03,-1.256785355508327484e-03,6.041403859853744507e-03,-9.027997963130474091e-03,-1.590119116008281708e-02,-4.197897389531135559e-03,6.888947915285825729e-03,4.801702219992876053e-03,-1.909028040245175362e-03,-2.051107771694660187e-02,-9.006950072944164276e-03,8.366345427930355072e-03,-2.114955522119998932e-02,-4.053742624819278717e-03,3.840317204594612122e-02,1.264507591258734465e-04,-2.592160925269126892e-02,-3.636071342043578625e-04,-5.675719585269689560e-04
3.210613969713449478e-03,-1.477796677500009537e-02,1.122213341295719147e-02,-9.043483994901180267e-03,-1.166797149926424026e-02,4.355331882834434509e-02,-1.728013157844543457e-02,-1.074184256140142679e-04,6.668602582067251205e-04,1.843142323195934296e-02,7.531614974141120911e-03,1.165694463998079300e-02,-2.132739871740341187e-02,-1.569060049951076508e-02,1.130470354110002518e-02,-5.670026876032352448e-03,-1.161100436002016068e-02,-6.276458967477083206e-03,1.362712588161230087e-02,-1.274273172020912170e-02,1.933163776993751526e-02,3.008783236145973206e-02,-1.161134522408246994e-02,5.025043338537216187e-02,-1.677222549915313721e-02,-2.027444541454315186e-03,-3.736937791109085083e-02,-1.448563951998949051e-02,-5.795419588685035706e-02,2.390901185572147369e-02,1.171914767473936081e-02,1.425200141966342926e-02,2.936273254454135895e-02,-4.413809627294540405e-02,1.600410789251327515e-02,-2.433067560195922852e-02,1.688268966972827911e-02,8.409900218248367310e-02,2.892605727538466454e-03,-3.270022198557853699e-02,2.260262845084071159e-03,-5.196116864681243896e-03,2.941296249628067017e-02,1.486890576779842377e-02,7.198664359748363495e-03,-3.682288574054837227e-03,9.380464442074298859e-03,-4.960514605045318604e-03,2.583338692784309387e-02,3.898243606090545654e-02,7.154168095439672470e-03,3.365813754498958588e-03,2.851006574928760529e-03,3.181235119700431824e-02,-2.684108726680278778e-02,6.273035891354084015e-03,8.421806618571281433e-03,-1.982577703893184662e-02,-2.388058230280876160e-02,-2.675377763807773590e-02,1.652445457875728607e-02,1.761180721223354340e-02,-2.951483987271785736e-02,4.119690880179405212e-02
-2.741295029409229755e-04,5.667466670274734497e-03,1.407313812524080276e-02,-1.155974436551332474e-02,-1.342771761119365692e-02,7.506788824684917927e-04,-3.298657014966011047e-02,1.441096700727939606e-02,3.180484846234321594e-02,4.238414019346237183e-02,-2.482999581843614578e-03,1.516113802790641785e-02,-2.026379667222499847e-02,3.599223494529724121e-02,1.457411423325538635e-02,-9.795644320547580719e-03,-1.468343194574117661e-03,2.692073117941617966e-03,1.155614946037530899e-02,-3.520390484482049942e-03,1.549459621310234070e-02,-2.382564824074506760e-03,4.679509904235601425e-03,-4.427721258252859116e-03,-3.765865042805671692e-02,2.874040603637695312e-02,-3.576376475393772125e-03,1.887404173612594604e-02,9.506693109869956970e-03,-2.200300805270671844e-02,2.786960266530513763e-02,3.848792519420385361e-03,-9.307962842285633087e-03,-1.084005367010831833e-02,-8.149016648530960083e-03,-2.278955467045307159e-02,-5.639311275444924831e-04,4.896065220236778259e-03,-1.814365241443738341e-04,-8.383697830140590668e-03,-2.586859092116355896e-02,-1.345297787338495255e-02,-9.672480635344982147e-03,1.243096031248569489e-02,-1.314640138298273087e-02,3.222938627004623413e-02,1.945344544947147369e-02,-8.336725644767284393e-03,9.018133394420146942e-03,5.193844437599182129e-03,-1.138199586421251297e-02,-2.283055335283279419e-02,4.522270057350397110e-03,-1.247707661241292953e-02,-1.564776711165904999e-02,-8.984167128801345825e-03,-2.136703021824359894e-02,3.507431969046592712e-02,2.698442200198769569e-03,6.734788767062127590e-04,-6.776215508580207825e-03,1.665433868765830994e-02,2.973432838916778564e-02,-5.886008148081600666e-04
6.823743134737014771e-02,1.856164191849529743e-03,-1.327321492135524750e-02,-1.686877012252807617e-02,-2.667497098445892334e-02,4.328296054154634476e-03,-5.357748363167047501e-03,2.871090173721313477e-02,-3.112543188035488129e-02,-3.817668184638023376e-02,-4.214866459369659424e-02,2.761092036962509155e-02,-4.110250738449394703e-04,-8.350849151611328125e-03,-1.840317994356155396e-02,2.139873988926410675e-02,3.060406446456909180e-02,-1.314025279134511948e-02,1.538915093988180161e-02,-1.850206218659877777e-02,1.361550530418753624e-03,9.146963711827993393e-04,8.080369792878627777e-03,-2.124274522066116333e-02,-1.484040869399905205e-03,-3.450828045606613159e-02,1.966589316725730896e-02,2.064487710595130920e-02,1.157995499670505524e-02,-1.464783307164907455e-02,-4.516384564340114594e-03,-5.841550882905721664e-03,-1.609065011143684387e-02,-5.540357669815421104e-04,-4.205066710710525513e-03,7.727792020887136459e-03,-2.932208776473999023e-02,3.398776520043611526e-03,-1.664624921977519989e-02,-2.486024983227252960e-03,-1.651326380670070648e-02,1.840830082073807716e-03,-5.849638581275939941e-02,-2.577250264585018158e-02,-1.151527650654315948e-02,-1.195699349045753479e-02,-5.184274166822433472e-03,4.793987609446048737e-03,-8.922272361814975739e-03,-2.292062528431415558e-02,-1.119665708392858505e-02,3.357192035764455795e-03,-4.585381131619215012e-03,1.011035125702619553e-02,2.102519385516643524e-02,2.103579230606555939e-03,1.961263641715049744e-02,-3.491608053445816040e-02,-5.906115984544157982e-04,7.785134948790073395e-03,7.464826572686433792e-03,8.867667987942695618e-03,-1.027450431138277054e-02,-1.625039801001548767e-02
1.747621595859527588e-02,-3.484771028161048889e-02,1.040353998541831970e-02,-2.653342112898826599e-02,1.219673641026020050e-02,-1.488166209310293198e-02,-1.279172021895647049e-03,1.287500280886888504e-02,1.417840551584959030e-02,1.879702904261648655e-03,-1.337683759629726410e-02,1.042876020073890686e-02,-5.830118898302316666e-03,-3.192426403984427452e-03,6.332883145660161972e-03,9.306068532168865204e-03,-3.434546058997511864e-03,4.601674620062112808e-03,-8.445730782113969326e-04,2.310488838702440262e-03,1.482104882597923279e-02,-2.212667278945446014e-02,-2.129621617496013641e-02,-3.553977608680725098e-02,-3.174129128456115723e-02,2.367495000362396240e-02,1.898561976850032806e-02,2.737369202077388763e-02,9.890412911772727966e-03,9.668761864304542542e-03,1.594075351022183895e-03,-3.074843809008598328e-02,-1.593454182147979736e-02,3.634048253297805786e-02,1.013430766761302948e-02,1.460587047040462494e-02,-2.729034982621669769e-02,-1.741717569530010223e-02,-2.667407505214214325e-02,1.503867097198963165e-02,-2.579224668443202972e-02,2.306308597326278687e-02,5.220944806933403015e-02,-6.573657505214214325e-03,-4.353705793619155884e-03,2.467497810721397400e-02,-4.178247228264808655e-02,-1.254787854850292206e-02,9.751369245350360870e-03,9.492208249866962433e-03,-7.974595762789249420e-03,1.145995408296585083e-02,-1.797237433493137360e-02,-3.127787960693240166e-03,-3.637837246060371399e-02,-2.683873288333415985e-02,-2.322823926806449890e-02,-3.925582859665155411e-03,2.235605567693710327e-02,-1.079913321882486343e-02,3.322266787290573120e-02,1.770884543657302856e-02,1.577758602797985077e-02,1.271858997642993927e-02
-8.601170964539051056e-03,-2.841550158336758614e-03,1.514870673418045044e-03,1.029995176941156387e-02,7.259550038725137711e-03,6.517741829156875610e-03,1.259945519268512726e-02,4.564877599477767944e-02,9.765704162418842316e-03,1.136444136500358582e-02,-4.835763201117515564e-02,-1.475604716688394547e-03,1.512491237372159958e-02,-7.870031520724296570e-03,2.372056432068347931e-02,3.009663429111242294e-03,2.207692898809909821e-02,1.620967499911785126e-02,4.107564222067594528e-03,-8.037180639803409576e-03,1.127239130437374115e-02,5.411621183156967163e-03,1.452982891350984573e-02,2.155691944062709808e-02,1.713018305599689484e-02,4.309035465121269226e-02,8.040549582801759243e-04,1.856109313666820526e-02,-4.780004732310771942e-03,-2.972371689975261688e-02,4.739784821867942810e-02,8.914570324122905731e-03,2.125217206776142120e-02,8.936664089560508728e-03,-8.189744316041469574e-03,-1.875883340835571289e-02,-5.699493456631898880e-03,-5.513403099030256271e-03,-1.186774857342243195e-02,-7.678943220525979996e-03,2.194563671946525574e-02,3.208035603165626526e-02,2.150544524192810059e-02,4.373064637184143066e-02,-2.785601653158664703e-02,1.050377450883388519e-02,-9.416695684194564819e-03,2.830491168424487114e-03,-1.074331533163785934e-02,1.376980729401111603e-02,-3.863804414868354797e-02,2.751922234892845154e-02,9.594949893653392792e-03,1.622703974135220051e-03,-2.631997503340244293e-02,-8.776033297181129456e-03,1.978419255465269089e-03,-1.375885587185621262e-02,-1.879864954389631748e-03,-1.722118817269802094e-02,3.128345822915434837e-03,1.938479393720626831e-02,4.297784529626369476e-03,-2.685486106202006340e-04
7.595491129904985428e-03,1.360622514039278030e-02,-1.046121586114168167e-02,-1.854813843965530396e-02,-3.927455842494964600e-02,-2.268970012664794922e-02,-3.798027336597442627e-02,1.687470590695738792e-03,-3.223578631877899170e-02,-1.346028316766023636e-02,-2.659570425748825073e-02,2.104418911039829254e-02,2.461821772158145905e-02,1.217867434024810791e-02,2.625043690204620361e-02,-1.910982094705104828e-02,1.409243606030941010e-02,-1.486988272517919540e-03,2.824165159836411476e-03,1.477118860930204391e-02,-3.209782764315605164e-02,7.217425853013992310e-03,-6.261215545237064362e-03,-1.307032536715269089e-02,1.146185770630836487e-02,1.818480156362056732e-02,-6.100635044276714325e-03,2.937221527099609375e-02,2.825443865731358528e-03,-5.779498256742954254e-03,-3.293555229902267456e-02,-9.242285974323749542e-03,5.811247508972883224e-03,-4.931548610329627991e-03,-1.154126483015716076e-03,2.150071039795875549e-02,4.546016082167625427e-02,-9.633040055632591248e-03,-3.185904771089553833e-02,3.553989343345165253e-03,2.694288268685340881e-02,-1.650390680879354477e-03,4.017225280404090881e-02,3.388524986803531647e-03,-1.904987148009240627e-03,-8.917302824556827545e-03,1.916610077023506165e-02,-2.947876043617725372e-02,2.917658910155296326e-02,4.470713809132575989e-02,-1.519790943711996078e-02,1.058563590049743652e-02,-3.793837875127792358e-02,3.286126255989074707e-02,-1.277105975896120071e-02,-1.262520253658294678e-02,8.284308016300201416e-03,-1.548605225980281830e-02,1.982861664146184921e-03,-1.080060191452503204e-02,2.264304459095001221e-02,2.505773864686489105e-02,2.170668216422200203e-03,-2.052077464759349823e-02
-2.015813998878002167e-02,2.754133194684982300e-03,1.636331342160701752e-02,1.280475407838821411e-02,-1.963839121162891388e-02,3.128135576844215393e-03,1.514896168373525143e-03,3.045015595853328705e-02,-9.648571722209453583e-03,3.260307013988494873e-03,-1.500303205102682114e-02,4.148136079311370850e-02,3.780626691877841949e-03,2.727232314646244049e-02,-1.196565339341759682e-03,-2.127743326127529144e-02,-1.308616017922759056e-03,-8.666256442666053772e-03,-6.485794484615325928e-02,-4.610233753919601440e-02,6.461574696004390717e-03,-1.971567049622535706e-02,-1.448826864361763000e-02,-5.482842214405536652e-03,1.282142009586095810e-02,-3.238410456106066704e-03,7.406483404338359833e-03,2.361024264246225357e-03,-1.337070763111114502e-02,4.005376831628382206e-05,2.260215766727924347e-02,-8.183477446436882019e-03,-7.658727001398801804e-03,1.034264732152223587e-02,-2.138616889715194702e-02,3.724185004830360413e-02,-1.675122976303100586e-02,5.645758938044309616e-04,-8.502817712724208832e-03,1.866270974278450012e-02,-1.230926625430583954e-02,1.544553413987159729e-02,6.707225460559129715e-03,-1.611085608601570129e-02,2.322505600750446320e-02,-5.839645164087414742e-04,-6.051520816981792450e-03,-6.839897949248552322e-03,-2.584497071802616119e-02,1.568970642983913422e-02,-1.519252918660640717e-02,-7.972738705575466156e-03,-3.846248984336853027e-02,1.497539691627025604e-02,7.917782058939337730e-04,1.632423698902130127e-02,7.480867672711610794e-03,-2.821727842092514038e-02,-1.229276508092880249e-02,-6.559673231095075607e-03,-1.993185142055153847e-03,1.291025616228580475e-02,1.642184332013130188e-02,-3.010410256683826447e-02
-1.845258660614490509e-02,-3.198054805397987366e-02,-2.064676769077777863e-02,-2.511189132928848267e-02,1.153910066932439804e-02,3.316758899018168449e-03,-3.613262996077537537e-02,-7.140272762626409531e-03,1.756042428314685822e-02,-2.521712332963943481e-02,1.543965656310319901e-02,6.171639077365398407e-03,-5.640864837914705276e-03,-2.316049765795469284e-03,-2.706122351810336113e-03,-6.869137287139892578e-03,-9.617003612220287323e-03,3.840800141915678978e-03,6.224712356925010681e-03,1.765769533812999725e-02,-1.240480877459049225e-02,8.906487375497817993e-03,-1.874592271633446217e-03,2.399950660765171051e-02,-9.103585965931415558e-03,2.707896940410137177e-02,-1.381038408726453781e-02,-3.513743355870246887e-02,2.201801724731922150e-02,-1.228628493845462799e-02,-7.155811879783868790e-03,1.073778886348009109e-02,3.030082769691944122e-02,-3.709359094500541687e-02,1.814646646380424500e-02,-2.602825500071048737e-02,1.806548796594142914e-03,-3.653752803802490234e-02,1.487345620989799500e-02,-7.030034321360290051e-04,-1.015171688050031662e-02,-3.284185379743576050e-02,7.204928901046514511e-03,-3.123898059129714966e-02,-8.925233036279678345e-03,1.059969048947095871e-02,4.379326477646827698e-03,-3.366852644830942154e-03,-8.064839057624340057e-03,-1.560987252742052078e-02,-1.013227179646492004e-02,1.965476758778095245e-02,5.473737046122550964e-02,-2.290407568216323853e-02,-9.339480660855770111e-03,3.499473258852958679e-02,7.718240376561880112e-04,1.296480651944875717e-02,7.375706452876329422e-03,-1.320946123450994492e-02,-2.634220011532306671e-02,3.079481236636638641e-02,-3.167792689055204391e-03,7.426501717418432236e-03
-1.045743003487586975e-03,1.976241823285818100e-03,4.516818094998598099e-03,-2.117713168263435364e-02,1.111255306750535965e-02,-3.850645199418067932e-02,5.880915559828281403e-03,-7.371192798018455505e-03,6.116593256592750549e-03,1.289585791528224945e-02,1.729090325534343719e-02,2.735755406320095062e-03,-2.379116788506507874e-02,5.683885421603918076e-03,8.393040858209133148e-03,2.189082093536853790e-02,-7.396572269499301910e-03,-2.215368114411830902e-02,9.404351003468036652e-03,4.281380679458379745e-03,1.846133172512054443e-02,-1.450413838028907776e-02,2.423576451838016510e-02,-1.496305689215660095e-02,1.174943987280130386e-03,6.381765007972717285e-03,-1.378903724253177643e-02,2.769682928919792175e-02,-2.207507146522402763e-03,-1.793555356562137604e-02,-1.828709058463573456e-02,2.540590986609458923e-02,-2.494291029870510101e-02,2.229687571525573730e-02,-1.409965567290782928e-02,-2.823330834507942200e-02,-2.065059170126914978e-02,7.236168719828128815e-03,-2.720771171152591705e-02,1.734760007821023464e-03,-9.863475337624549866e-03,-7.078811526298522949e-03,7.357720751315355301e-03,2.122511155903339386e-02,-5.398373585194349289e-03,2.555342391133308411e-03,-5.126228090375661850e-03,1.894019544124603271e-03,1.292772963643074036e-02,6.836094893515110016e-03,6.381500978022813797e-03,5.591220222413539886e-03,-1.623526215553283691e-03,-9.057000279426574707e-03,1.284296624362468719e-02,-4.753475077450275421e-03,7.208591792732477188e-03,8.474383503198623657e-05,-8.118861587718129158e-04,9.909997694194316864e-03,5.179937463253736496e-03,-1.152037642896175385e-02,1.455244142562150955e-02,2.542454516515135765e-03
1.098828855901956558e-02,3.283712267875671387e-02,2.198542840778827667e-02,1.233736611902713776e-02,-6.927055772393941879e-03,5.096112377941608429e-03,2.435168996453285217e-02,-1.214587688446044922e-02,-1.573571562767028809e-02,3.922605887055397034e-02,-2.538962289690971375e-03,1.121467165648937225e-02,-8.531276136636734009e-03,8.643626235425472260e-03,1.031283196061849594e-02,1.289291866123676300e-02,1.987323909997940063e-02,-1.596696674823760986e-02,2.961238846182823181e-02,8.306047879159450531e-03,2.743257209658622742e-04,1.324846409261226654e-03,-2.504098229110240936e-03,4.027038346976041794e-03,-1.376523519866168499e-03,-1.667605392867699265e-04,3.176901955157518387e-03,1.026856526732444763e-02,3.640504181385040283e-02,-7.151653524488210678e-03,8.814024738967418671e-03,-1.749516651034355164e-02,1.452084351330995560e-02,-3.660736605525016785e-02,-2.948821894824504852e-02,-2.136062271893024445e-02,-3.190632164478302002e-02,-2.593012526631355286e-02,-2.838147990405559540e-02,2.120815403759479523e-02,-1.069444790482521057e-02,2.227630093693733215e-02,1.567476615309715271e-02,1.520617306232452393e-02,-5.816865712404251099e-03,-1.304314844310283661e-02,1.190722640603780746e-02,2.009521983563899994e-02,-6.654374301433563232e-03,-1.481630280613899231e-02,-2.309302054345607758e-02,3.073597094044089317e-03,-3.378304094076156616e-02,-2.424813574180006981e-03,-8.198386058211326599e-03,-5.997255910187959671e-03,-1.777370925992727280e-03,1.044811494648456573e-02,2.770540677011013031e-02,-3.763579064980149269e-03,-1.793310046195983887e-02,2.432974427938461304e-02,1.942602568306028843e-03,2.340896287932991982e-03
-5.064182914793491364e-03,3.899820894002914429e-02,2.523124963045120239e-02,-1.237463578581809998e-02,4.835157468914985657e-02,5.700707901269197464e-03,3.155018761754035950e-02,-7.392953615635633469e-03,3.188340365886688232e-02,-1.768803223967552185e-02,-1.349578425288200378e-02,1.728865131735801697e-02,-3.071556426584720612e-02,-3.468322334811091423e-03,1.004505529999732971e-02,-1.116706430912017822e-02,-9.942089207470417023e-03,-2.086716704070568085e-03,2.085734345018863678e-02,2.133069373667240143e-02,8.255539461970329285e-03,1.523790601640939713e-02,-2.538557536900043488e-02,3.402414172887802124e-02,8.239049464464187622e-03,-2.817593887448310852e-02,-5.085751414299011230e-03,2.355761826038360596e-02,-2.596566081047058105e-02,-2.344180271029472351e-02,-2.635632827877998352e-02,2.356146229431033134e-03,-1.607091724872589111e-02,1.032267115078866482e-03,-2.015626430511474609e-02,-7.520334329456090927e-03,2.101438818499445915e-03,-2.465454861521720886e-03,1.657197065651416779e-02,-2.995708200614899397e-04,-1.953685469925403595e-02,-2.496651932597160339e-02,2.147768624126911163e-02,-5.797305144369602203e-03,1.087455451488494873e-02,9.401113726198673248e-03,5.234556272625923157e-03,-8.997690863907337189e-03,-6.071649957448244095e-03,3.028177842497825623e-02,6.429926026612520218e-03,-8.007722906768321991e-03,1.287857070565223694e-02,3.660432994365692139e-03,3.873148933053016663e-02,2.447976544499397278e-02,3.673189878463745117e-02,1.500612939707934856e-03,2.386439219117164612e-02,-1.261326484382152557e-02,1.707163453102111816e-02,-7.542155683040618896e-03,7.344980258494615555e-03,-8.333424921147525311e-04
6.632164120674133301e-03,-3.835320472717285156e-03,-2.863038517534732819e-02,-2.633270248770713806e-02,4.990687966346740723e-02,2.402313426136970520e-02,2.517723664641380310e-02,4.320600535720586777e-03,3.082805871963500977e-02,2.498639188706874847e-02,3.011147864162921906e-02,3.303812444210052490e-02,1.486993022263050079e-02,3.631231188774108887e-02,-1.028391253203153610e-02,1.718311011791229248e-02,2.336667664349079132e-02,-1.497398503124713898e-02,-6.412473972886800766e-03,6.593296304345130920e-03,2.065920643508434296e-02,-1.079058181494474411e-02,-3.411150770261883736e-03,-1.264168787747621536e-02,-1.254151458851993084e-03,-9.373056702315807343e-03,3.534198924899101257e-02,1.675110397627577186e-04,1.442631520330905914e-02,-9.857568889856338501e-03,-2.993558160960674286e-02,-4.335394129157066345e-02,-1.055472763255238533e-03,1.515583787113428116e-02,1.512590795755386353e-02,3.425430273637175560e-03,-4.427607357501983643e-02,1.493214513175189495e-03,-1.107196696102619171e-02,-2.183647640049457550e-02,-4.209607094526290894e-02,1.112462050514295697e-04,-9.957635775208473206e-04,1.628307625651359558e-02,-2.926502784248441458e-04,-1.582686789333820343e-02,-3.003446757793426514e-02,-4.839620960410684347e-04,2.275890298187732697e-02,-7.501505315303802490e-03,2.201547287404537201e-02,-1.609109155833721161e-02,-4.436756484210491180e-03,2.835131809115409851e-02,2.578193135559558868e-02,2.230921946465969086e-02,-1.222266908735036850e-02,2.425808459520339966e-02,2.479914575815200806e-03,-1.921011321246623993e-02,1.035843882709741592e-02,-1.170307677239179611e-02,6.626225542277097702e-03,-2.631024457514286041e-02
-4.547194112092256546e-03,-1.187465339899063110e-02,3.997034858912229538e-03,-1.095116883516311646e-02,-6.621968466788530350e-03,-1.577272452414035797e-02,-1.226992998272180557e-02,1.199988834559917450e-02,2.176924841478466988e-03,-2.869606250897049904e-03,1.940495520830154419e-02,-1.772170886397361755e-02,1.350077614188194275e-02,-2.671442180871963501e-02,-7.197689730674028397e-03,-1.126910652965307236e-02,-1.360886450856924057e-02,-8.295921608805656433e-03,1.414498407393693924e-02,-5.778432823717594147e-03,4.680888727307319641e-03,-1.434662565588951111e-02,1.388784497976303101e-02,-1.861152797937393188e-02,2.943372912704944611e-02,1.679015159606933594e-02,1.207630615681409836e-03,2.565494738519191742e-02,-2.397557534277439117e-02,6.701530423015356064e-03,1.315727736800909042e-02,-2.381165698170661926e-02,3.908594325184822083e-02,2.283173799514770508e-02,-4.789412952959537506e-03,6.166162434965372086e-03,-8.088910952210426331e-03,-1.788139459677040577e-03,-5.066283512860536575e-03,-1.229467801749706268e-02,8.812815882265567780e-03,3.078368306159973145e-02,1.416306477040052414e-03,4.068149253726005554e-02,-6.340907886624336243e-03,4.977765958756208420e-03,-1.241270452737808228e-03,1.250792061910033226e-03,1.837797649204730988e-02,-8.963647298514842987e-03,1.073642540723085403e-02,-2.199406549334526062e-02,1.499269530177116394e-02,-2.393674803897738457e-03,5.112682934850454330e-03,-1.644242368638515472e-02,-1.444596610963344574e-02,8.794506080448627472e-03,5.344949895516037941e-04,-3.357208566740155220e-03,2.979401312768459320e-02,-2.232050709426403046e-02,-1.728864037431776524e-03,1.219356898218393326e-02
-9.664643555879592896e-03,-1.737483590841293335e-02,3.543523326516151428e-02,2.431979589164257050e-02,2.278847619891166687e-02,1.774754375219345093e-02,2.120934054255485535e-02,-2.188228769227862358e-03,1.949726603925228119e-02,-6.275739520788192749e-03,2.731261588633060455e-02,8.850079961121082306e-03,-1.231608167290687561e-02,1.254545059055089951e-02,7.778424769639968872e-03,3.626173827797174454e-03,-3.957945480942726135e-02,1.447320543229579926e-02,-3.102276846766471863e-02,-4.031935706734657288e-03,-9.248440153896808624e-03,1.979325897991657257e-02,-1.391827873885631561e-02,-1.774561218917369843e-02,-1.309846434742212296e-02,3.058768063783645630e-02,1.281671971082687378e-02,3.994521219283342361e-03,-1.090382318943738937e-02,-1.160132605582475662e-02,1.734901801683008671e-03,-3.454991616308689117e-03,3.031284548342227936e-02,5.297015421092510223e-03,3.654611483216285706e-02,-2.158071100711822510e-02,5.410937219858169556e-02,-1.446078624576330185e-02,-1.974943839013576508e-02,-1.218423014506697655e-03,8.747871033847332001e-03,8.680056780576705933e-03,1.587634347379207611e-02,-1.631976920180022717e-04,-2.726518316194415092e-03,-2.151277102530002594e-02,-3.457289189100265503e-02,-1.447913516312837601e-02,4.817462339997291565e-02,-1.409143023192882538e-02,3.297594934701919556e-02,1.301477104425430298e-02,1.984743634238839149e-03,-2.924447692930698395e-02,-1.731943152844905853e-02,-2.652008458971977234e-02,3.041262365877628326e-02,-1.055873651057481766e-02,1.387507002800703049e-02,2.183333225548267365e-02,2.104612998664379120e-03,3.377720015123486519e-03,-2.132292464375495911e-02,4.883252084255218506e-02
7.264695130288600922e-03,1.651340723037719727e-02,8.263118565082550049e-03,2.174837142229080200e-02,5.985011812299489975e-04,6.944942753762006760e-03,9.071685373783111572e-03,-1.999948360025882721e-02,-2.480472251772880554e-02,-1.634153164923191071e-02,1.187155488878488541e-03,3.643501922488212585e-02,-1.097599416971206665e-02,-3.483924083411693573e-03,-4.058970883488655090e-02,-2.417902275919914246e-02,-2.298427931964397430e-02,2.185108512639999390e-02,-7.622796110808849335e-03,-2.194067463278770447e-02,4.097712785005569458e-02,1.140712015330791473e-02,-3.016890026628971100e-02,-1.810330897569656372e-02,3.118390776216983795e-02,4.081312508787959814e-04,7.035233546048402786e-03,2.173838205635547638e-02,-2.931545022875070572e-03,-5.563420709222555161e-04,-3.120648488402366638e-02,2.483531460165977478e-02,2.706667408347129822e-02,1.237345393747091293e-02,1.235620118677616119e-02,-2.741737524047493935e-03,2.056940225884318352e-03,2.880822680890560150e-02,-1.887543126940727234e-02,-4.214929789304733276e-02,2.669923473149538040e-03,-2.912460593506693840e-03,-5.748246796429157257e-03,6.914892233908176422e-03,1.233580335974693298e-02,2.443040162324905396e-02,-1.571067795157432556e-02,1.362690329551696777e-02,-6.887875031679868698e-03,7.511913310736417770e-03,-9.302098304033279419e-03,-1.454322878271341324e-02,8.314455626532435417e-04,2.795623429119586945e-02,-3.244144376367330551e-03,-3.713029623031616211e-02,8.604372851550579071e-03,-1.699852570891380310e-02,-3.281863033771514893e-02,-7.078298833221197128e-03,-2.233766950666904449e-02,1.966917142271995544e-02,-1.363592408597469330e-02,-7.805384229868650436e-03
-3.472430631518363953e-03,1.567970588803291321e-02,-1.286124717444181442e-02,-2.120047062635421753e-02,7.977021741680800915e-04,-1.423361524939537048e-02,-3.003818355500698090e-02,2.288566529750823975e-02,-1.830930635333061218e-02,-1.381974853575229645e-02,-2.442034520208835602e-02,-5.678310524672269821e-03,-1.547701843082904816e-02,-6.652802228927612305e-03,5.640976130962371826e-03,-1.574601233005523682e-02,1.746515557169914246e-02,2.074375981464982033e-03,6.945909466594457626e-03,-1.757760345935821533e-02,7.578453049063682556e-03,7.829143665730953217e-03,-1.470201276242733002e-02,-5.070528481155633926e-03,6.678859237581491470e-03,-1.170747913420200348e-02,1.208977587521076202e-02,3.267118334770202637e-02,3.379492461681365967e-02,1.742517761886119843e-02,2.563392976298928261e-03,1.496462151408195496e-03,1.493282616138458252e-03,2.314304932951927185e-02,-1.301816664636135101e-03,3.360304981470108032e-02,-3.495952114462852478e-03,-1.762643456459045410e-02,1.282422221265733242e-03,1.943456754088401794e-02,-5.218369886279106140e-03,-7.372628897428512573e-03,-2.772209234535694122e-03,1.138345710933208466e-02,7.044243160635232925e-03,-2.536586485803127289e-03,9.405490942299365997e-03,-8.795502595603466034e-03,2.976882457733154297e-02,-1.429809536784887314e-02,1.887961849570274353e-02,-5.977355688810348511e-02,-1.254924386739730835e-02,3.908072039484977722e-02,5.172100383788347244e-03,-1.435131393373012543e-02,2.581535838544368744e-03,3.318483009934425354e-02,1.106916833668947220e-02,1.291518332436680794e-03,-1.980060152709484100e-02,3.306361287832260132e-02,-1.255750562995672226e-02,-3.313214704394340515e-02
