6.387742608785629272e-02,3.904409706592559814e-03,1.457477919757366180e-02,1.102279219776391983e-02,2.596121514216065407e-03,8.669233880937099457e-03,9.996232256526127458e-05,2.195870690047740936e-02,9.574553929269313812e-03,-5.299056693911552429e-02,-1.051673851907253265e-02,-5.254678055644035339e-02,-7.563763298094272614e-03,-1.334081310778856277e-02,-1.542107202112674713e-02,2.809434197843074799e-02,-6.674206349998712540e-03,-4.726149141788482666e-02,-1.589751243591308594e-02,-1.224642340093851089e-02,-1.590172015130519867e-02,-2.235941402614116669e-02,-1.824874058365821838e-02,6.992918252944946289e-02,-2.549779228866100311e-02,-7.386111468076705933e-02,5.606187507510185242e-03,2.247988246381282806e-02,5.306711047887802124e-02,4.181076213717460632e-02,1.612649671733379364e-02,3.002170706167817116e-03,3.188481554388999939e-03,-2.582370117306709290e-02,5.698223598301410675e-03,2.118016593158245087e-02,-2.530269138514995575e-02,1.288733165711164474e-02,2.054326422512531281e-02,-5.090374499559402466e-03,-1.014860626310110092e-02,1.529812160879373550e-02,-1.915567368268966675e-02,1.627328060567378998e-02,-2.684743702411651611e-02,7.079420983791351318e-02,-3.687421977519989014e-02,-1.639696187339723110e-03,1.566675677895545959e-02,-5.359373986721038818e-03,-7.763950526714324951e-02,-9.972657077014446259e-03,-1.882953755557537079e-02,-3.665565699338912964e-02,1.931075938045978546e-02,-3.821023553609848022e-02,-6.958751007914543152e-03,1.927961781620979309e-02,5.311624705791473389e-02,-5.220220610499382019e-02,-3.126868605613708496e-02,-1.819784194231033325e-02,-4.294729977846145630e-02,-1.998930983245372772e-02
-3.966907411813735962e-02,-1.413993351161479950e-02,-2.196132205426692963e-02,1.208004914224147797e-02,1.898185908794403076e-02,-5.879189353436231613e-03,-1.761996559798717499e-02,-3.460526466369628906e-02,1.224689302034676075e-03,-4.195743531454354525e-05,-1.950638182461261749e-02,1.192216016352176666e-02,6.022748537361621857e-03,-8.126185089349746704e-02,3.678368404507637024e-02,-4.259806300979107618e-04,1.631193421781063080e-02,1.367798354476690292e-02,2.833083644509315491e-02,-7.836371660232543945e-03,6.438729166984558105e-02,3.926469013094902039e-02,-1.424354221671819687e-02,-4.831428080797195435e-02,5.856966227293014526e-02,-5.196694750338792801e-03,-1.382356509566307068e-02,9.330061264336109161e-03,1.392137538641691208e-02,-3.882193192839622498e-02,5.301389843225479126e-02,8.827865123748779297e-03,-1.179042155854403973e-03,-9.984410367906093597e-03,4.590565804392099380e-03,6.004054844379425049e-02,-1.496014557778835297e-02,-7.646157871931791306e-03,7.080888026393949986e-04,-5.119186826050281525e-03,5.459715612232685089e-03,3.354964777827262878e-02,-1.603085547685623169e-02,4.102872312068939209e-02,-1.109499204903841019e-02,4.403221234679222107e-02,1.208260282874107361e-02,-4.005087539553642273e-02,1.465376559644937515e-02,4.267984628677368164e-02,2.535913884639739990e-02,-1.284721214324235916e-02,-5.069754272699356079e-02,1.811380870640277863e-02,4.943614359945058823e-03,2.598509937524795532e-02,3.715108335018157959e-02,-3.764760680496692657e-03,-3.546454012393951416e-02,2.981013245880603790e-02,2.109166048467159271e-02,3.192652389407157898e-02,2.055147103965282440e-02,1.109567470848560333e-03
-6.444390118122100830e-02,-4.137258976697921753e-02,-1.932137086987495422e-02,-3.393643349409103394e-02,3.752226475626230240e-03,-2.807537093758583069e-02,3.562274947762489319e-02,-3.515412332490086555e-03,8.930666372179985046e-03,-1.838529668748378754e-02,2.478068694472312927e-02,3.151236474514007568e-02,-1.669799094088375568e-04,2.677647583186626434e-02,-1.756788976490497589e-02,-2.423230558633804321e-02,7.051799446344375610e-03,2.178946044296026230e-03,-4.961851984262466431e-02,2.276958152651786804e-02,7.883242517709732056e-02,-3.338152915239334106e-02,-1.356821041554212570e-03,-1.697430014610290527e-02,-3.295803908258676529e-03,-1.315829716622829437e-02,4.884878173470497131e-02,-2.937591820955276489e-02,-5.446652695536613464e-02,1.157604902982711792e-02,-3.599719703197479248e-02,-5.503229424357414246e-02,1.367004774510860443e-02,-2.136814221739768982e-02,-1.012342330068349838e-02,-3.929591178894042969e-02,-8.181320130825042725e-02,1.342971529811620712e-02,1.224888488650321960e-02,2.326749265193939209e-02,3.605673462152481079e-02,-2.465363778173923492e-02,2.592431195080280304e-02,5.483934655785560608e-03,-3.568241372704505920e-04,-2.717220410704612732e-02,-3.281461820006370544e-02,1.829412579536437988e-02,-4.690058156847953796e-02,-9.605153463780879974e-03,1.216893363744020462e-02,-1.188630121760070324e-04,-3.770973160862922668e-02,-8.705800399184226990e-03,4.495657049119472504e-03,-1.465621590614318848e-02,-1.320915576070547104e-02,6.234161555767059326e-03,1.526245148852467537e-03,-3.481386974453926086e-02,2.958720363676548004e-02,-9.208719711750745773e-04,4.583835136145353317e-03,-1.803220808506011963e-02
-5.063645169138908386e-02,1.093464234145358205e-04,1.518778689205646515e-02,-2.496796660125255585e-03,9.456594474613666534e-03,-1.149532478302717209e-02,-9.513578377664089203e-03,-3.398630768060684204e-02,5.207304377108812332e-03,5.000537633895874023e-02,-5.968201160430908203e-02,6.971637159585952759e-02,2.645480073988437653e-02,2.779456786811351776e-03,4.207778722047805786e-03,1.063395990058779716e-03,-1.970395073294639587e-02,-1.036486402153968811e-02,1.675067655742168427e-02,-2.901496924459934235e-02,5.751376971602439880e-02,3.506444394588470459e-02,3.900667652487754822e-02,8.566301316022872925e-03,-3.916028514504432678e-02,5.735322460532188416e-02,7.987790741026401520e-03,-5.147483572363853455e-02,-1.152028236538171768e-02,-1.399017032235860825e-02,1.966876536607742310e-02,1.113656675443053246e-03,-5.899128736928105354e-04,1.548586226999759674e-02,2.450564876198768616e-02,2.919818274676799774e-02,1.043430715799331665e-02,3.457370679825544357e-03,-2.584045985713601112e-03,-2.720686234533786774e-02,2.420990355312824249e-02,1.602861657738685608e-02,-3.205635771155357361e-02,-1.698930561542510986e-02,5.106701701879501343e-02,-2.199406735599040985e-02,2.986093424260616302e-02,-2.915428951382637024e-02,-3.994853794574737549e-02,2.220574393868446350e-02,4.585118964314460754e-02,-2.596907503902912140e-02,-1.102580409497022629e-02,-3.729847073554992676e-02,1.622787676751613617e-02,-3.192027565091848373e-03,5.077858455479145050e-03,-2.901284955441951752e-02,1.591921783983707428e-02,4.612950235605239868e-02,-7.593822199851274490e-03,-2.155203185975551605e-02,1.380055956542491913e-02,1.921475119888782501e-02
-1.192486751824617386e-02,-1.971948146820068359e-02,1.604669354856014252e-02,2.795062772929668427e-02,-1.420591678470373154e-02,2.541907317936420441e-02,-1.756679080426692963e-02,-1.284871250391006470e-02,2.701086923480033875e-02,3.568610921502113342e-02,8.411771617829799652e-03,2.163206227123737335e-02,-1.435259822756052017e-02,3.358031390234827995e-03,1.300481986254453659e-02,-5.366845987737178802e-03,3.276321105659008026e-03,4.058179259300231934e-02,2.732651494443416595e-02,-5.792782641947269440e-03,-2.664634957909584045e-02,-1.185697410255670547e-02,3.695892915129661560e-02,2.554326504468917847e-02,1.389861479401588440e-02,4.149394482374191284e-02,2.294844388961791992e-02,-1.755496300756931305e-02,-3.724804893136024475e-02,-3.175803646445274353e-02,1.640431955456733704e-02,-1.955677988007664680e-03,-5.582545418292284012e-03,1.729853823781013489e-02,1.510473899543285370e-02,-1.863972470164299011e-02,-3.808337496593594551e-03,-1.187296118587255478e-02,6.879295688122510910e-04,7.816898077726364136e-02,2.657222794368863106e-03,-1.143354550004005432e-02,1.015630830079317093e-02,3.984369337558746338e-02,1.960603892803192139e-02,-2.231933921575546265e-02,2.415351383388042450e-02,4.886415321379899979e-03,-8.643924258649349213e-03,-3.965206444263458252e-02,-3.027929924428462982e-02,-1.356914732605218887e-02,-3.693459928035736084e-02,-1.861925120465457439e-03,2.483328618109226227e-02,4.238110035657882690e-02,-7.671311497688293457e-03,-9.379381313920021057e-03,1.847423054277896881e-02,1.059440337121486664e-02,-3.647514432668685913e-02,8.917291648685932159e-03,3.886197507381439209e-02,-7.085589691996574402e-03
1.899502240121364594e-02,-2.506507746875286102e-02,-6.423882208764553070e-03,7.555890083312988281e-02,4.029478505253791809e-02,3.322692122310400009e-03,2.213957195635885000e-04,5.604201555252075195e-02,3.116078302264213562e-02,-1.537179294973611832e-02,3.646517544984817505e-02,-2.299821004271507263e-02,-9.116595610976219177e-03,7.808480877429246902e-03,-3.755139559507369995e-02,-2.237445116043090820e-02,5.016434937715530396e-02,-1.935132429935038090e-03,-2.515194192528724670e-02,-1.035338267683982849e-03,-5.940281972289085388e-02,7.708902470767498016e-03,1.038562133908271790e-02,3.309229388833045959e-02,-2.590373344719409943e-02,1.540506631135940552e-02,1.500180549919605255e-02,1.624939404428005219e-02,-4.128927364945411682e-03,2.473532967269420624e-02,7.542935665696859360e-03,-1.982300169765949249e-02,4.150345548987388611e-02,-6.073807831853628159e-03,-1.598120108246803284e-02,1.281602587550878525e-02,-1.791793107986450195e-02,-5.810545757412910461e-03,-1.676544547080993652e-02,9.447131305932998657e-03,1.343454793095588684e-02,-2.812792919576168060e-02,-2.039563283324241638e-02,5.503162369132041931e-02,-1.869741268455982208e-02,-1.164632104337215424e-02,-5.144691467285156250e-02,-5.066007003188133240e-02,-7.482083141803741455e-02,2.918062731623649597e-02,-3.076874651014804840e-02,-3.613062575459480286e-02,6.267855060286819935e-04,-7.350873667746782303e-03,-2.011536993086338043e-02,-2.609215304255485535e-02,2.291754819452762604e-02,1.483720447868108749e-02,-1.998224481940269470e-02,7.109078019857406616e-02,-2.479371242225170135e-02,-7.281795609742403030e-03,-3.554271906614303589e-02,-2.530247531831264496e-02
8.776152133941650391e-02,1.167570427060127258e-02,-2.021402493119239807e-02,9.224619716405868530e-02,4.353764932602643967e-03,-3.460451960563659668e-03,4.747295752167701721e-03,6.653803866356611252e-04,-3.138347342610359192e-02,5.918808281421661377e-03,-6.330723315477371216e-02,2.117424039170145988e-03,3.362576011568307877e-03,-2.829062007367610931e-02,-1.502751465886831284e-02,1.870777830481529236e-02,-2.150021027773618698e-04,7.879119366407394409e-03,3.507953882217407227e-02,-6.037432700395584106e-02,-4.252032935619354248e-02,2.656683698296546936e-02,2.192627452313899994e-02,5.363570526242256165e-03,-4.849950317293405533e-03,5.900248885154724121e-02,-1.649496989557519555e-04,6.703869905322790146e-03,3.925629891455173492e-03,-2.807068638503551483e-02,3.951614350080490112e-02,3.091332269832491875e-03,7.538770325481891632e-03,-3.482823818922042847e-02,-1.013176888227462769e-02,-7.273677038028836250e-04,5.211301520466804504e-02,-1.158319041132926941e-02,3.133876714855432510e-03,4.029769077897071838e-02,3.744727699086070061e-03,-3.667821735143661499e-02,-4.895129799842834473e-02,-3.736907849088311195e-03,1.468239631503820419e-02,-3.863690420985221863e-02,-3.780088946223258972e-02,-2.171853743493556976e-02,-1.628187857568264008e-02,-2.556451968848705292e-02,1.383822690695524216e-02,-2.239568345248699188e-02,-8.994304575026035309e-03,-8.519914932548999786e-03,2.581320889294147491e-02,-2.059548720717430115e-02,4.904011636972427368e-02,2.835613302886486053e-02,-1.600771769881248474e-02,3.588362783193588257e-02,-3.640311583876609802e-02,4.748185165226459503e-03,8.630350232124328613e-03,3.432210907340049744e-02
-2.338376594707369804e-03,2.939588017761707306e-02,-3.056983649730682373e-02,-2.703243494033813477e-02,-3.817512467503547668e-02,6.998131051659584045e-03,1.968602463603019714e-02,1.466063223779201508e-02,-1.466534938663244247e-02,6.360726896673440933e-03,2.076968923211097717e-02,-7.504845969378948212e-03,4.161693155765533447e-02,3.191341459751129150e-02,3.453494980931282043e-02,8.803717792034149170e-02,1.700049825012683868e-02,4.260208085179328918e-02,6.963769346475601196e-02,-1.576570421457290649e-02,1.377781853079795837e-02,1.066594384610652924e-02,-5.840334342792630196e-04,1.187194604426622391e-02,6.881959270685911179e-03,-3.174186497926712036e-02,4.483146592974662781e-03,1.570956595242023468e-02,8.668695227243006229e-04,-5.704480037093162537e-02,-2.174157649278640747e-02,1.287542842328548431e-02,1.395669765770435333e-02,-3.799687325954437256e-02,3.324866411276161671e-04,-2.590700797736644745e-02,-6.081478670239448547e-02,-6.543204654008150101e-04,-5.290549714118242264e-03,1.654680632054805756e-02,1.534951012581586838e-02,-3.940124064683914185e-03,-3.070305287837982178e-02,4.377361852675676346e-03,2.115515246987342834e-02,2.768636681139469147e-02,4.301790613681077957e-03,1.133866328746080399e-02,1.320574525743722916e-02,-3.968050703406333923e-02,-1.079356856644153595e-02,-1.770225819200277328e-03,-5.172035656869411469e-03,3.372503817081451416e-02,3.368004783987998962e-02,2.761160396039485931e-02,9.325525723397731781e-03,-6.748341023921966553e-03,-9.839189238846302032e-03,-2.598549984395503998e-02,-3.681019321084022522e-02,-1.194723043590784073e-02,-3.068120777606964111e-02,-1.815750822424888611e-02
-2.866129390895366669e-02,-4.627925902605056763e-02,6.943000946193933487e-03,2.698550187051296234e-02,-1.062618847936391830e-02,-1.335460692644119263e-02,3.674664534628391266e-03,-8.620980195701122284e-03,-1.215831376612186432e-02,-2.858643420040607452e-04,-4.014467122033238411e-04,3.862943500280380249e-02,-4.324033856391906738e-03,-6.129350978881120682e-03,-1.849360018968582153e-02,2.083412837237119675e-03,3.768292255699634552e-03,2.823536098003387451e-02,-2.508651465177536011e-02,2.994399517774581909e-02,-4.177417606115341187e-03,7.907210849225521088e-03,2.864169143140316010e-02,-2.757821977138519287e-02,-2.260315697640180588e-03,-7.441460620611906052e-03,3.131493553519248962e-02,-5.183332413434982300e-02,-9.133432991802692413e-03,1.800665818154811859e-02,1.468166615813970566e-02,-8.745873346924781799e-03,-5.934618413448333740e-02,-5.119049549102783203e-02,1.146107073873281479e-02,1.624528691172599792e-02,7.451476156711578369e-02,9.703699499368667603e-03,-2.635660767555236816e-02,4.101545491721481085e-04,-4.899093881249427795e-02,-4.822874907404184341e-03,2.957033738493919373e-02,-4.968441091477870941e-03,4.644240252673625946e-03,-4.922055080533027649e-02,2.727444982156157494e-03,1.971224322915077209e-03,8.026549592614173889e-03,1.004561968147754669e-02,-2.640301547944545746e-02,1.501640584319829941e-02,-6.583432666957378387e-03,1.722157746553421021e-02,1.024215761572122574e-02,-5.076456349343061447e-03,4.245891049504280090e-02,4.022892937064170837e-02,-2.228529006242752075e-02,-4.901862121187150478e-04,-2.707011252641677856e-02,7.731775287538766861e-03,2.001645602285861969e-02,1.943265087902545929e-03
-4.245092719793319702e-02,3.477705642580986023e-02,-1.563793607056140900e-02,-1.848133513703942299e-03,1.119977608323097229e-02,2.504339814186096191e-02,-5.742925778031349182e-02,2.964202314615249634e-03,3.756817430257797241e-02,4.263861849904060364e-02,1.556948572397232056e-02,1.693874597549438477e-02,-8.053800091147422791e-03,-1.193063613027334213e-02,-1.288898475468158722e-02,3.042241185903549194e-02,-1.359393540769815445e-02,-3.894311957992613316e-04,1.321631576865911484e-02,4.317326005548238754e-03,3.019690886139869690e-02,-3.249308560043573380e-03,7.472393568605184555e-03,-7.967581972479820251e-03,2.174784429371356964e-02,-3.359131747856736183e-03,-1.013671979308128357e-02,-8.081275969743728638e-03,-6.444837152957916260e-02,-3.086292371153831482e-02,2.466940321028232574e-02,5.194641649723052979e-03,1.583917066454887390e-02,4.195601120591163635e-02,-4.331452399492263794e-02,7.881172932684421539e-03,-4.310844000428915024e-03,-7.589042186737060547e-02,-2.002550847828388214e-02,-1.450977567583322525e-02,-1.909351162612438202e-02,-2.423922903835773468e-02,1.916190981864929199e-02,1.201453525573015213e-02,7.336112670600414276e-03,-1.222928054630756378e-03,-3.179480507969856262e-02,-2.646819688379764557e-02,-4.940585047006607056e-02,-1.399521343410015106e-02,-1.841230317950248718e-02,-1.530087459832429886e-02,2.995057031512260437e-02,2.733790129423141479e-02,3.656131913885474205e-03,7.120923139154911041e-03,-2.068606019020080566e-02,-7.706398144364356995e-03,-2.568004652857780457e-02,3.430554270744323730e-02,-2.517429646104574203e-03,-4.678675159811973572e-02,-3.239540755748748779e-02,5.401922017335891724e-02
-6.120954081416130066e-02,-3.494390845298767090e-02,1.337618753314018250e-02,-1.016990374773740768e-02,-2.085017226636409760e-02,3.809524700045585632e-02,2.838009409606456757e-02,-5.544960498809814453e-03,2.567085996270179749e-02,1.464138273149728775e-02,1.891230419278144836e-02,1.053007505834102631e-02,-7.797826547175645828e-03,2.347160875797271729e-02,4.834377765655517578e-02,1.044716220349073410e-02,-3.300934657454490662e-02,1.560701802372932434e-02,-2.797525189816951752e-02,2.672846801578998566e-02,2.633709087967872620e-02,2.775962650775909424e-02,2.016360871493816376e-02,3.043671511113643646e-02,-2.603614144027233124e-02,-6.574458628892898560e-02,6.890384852886199951e-02,-2.754333987832069397e-02,-6.413681060075759888e-02,5.945147480815649033e-03,-5.855249240994453430e-03,8.657281287014484406e-03,-2.162149921059608459e-02,-5.025283247232437134e-02,-1.589314825832843781e-02,-1.036732643842697144e-02,-6.476275622844696045e-02,-3.537649055942893028e-03,-3.198558464646339417e-02,7.421685382723808289e-03,2.054086886346340179e-02,1.598602533340454102e-02,-3.040089458227157593e-02,-2.258799970149993896e-02,5.557169392704963684e-02,3.575444221496582031e-03,2.084564790129661560e-02,4.389050975441932678e-02,2.918089926242828369e-02,-2.562746964395046234e-02,-1.745151728391647339e-02,-3.908614162355661392e-03,-1.489293295890092850e-02,2.160082943737506866e-02,-3.774677962064743042e-02,-5.056955851614475250e-03,3.670025616884231567e-02,-1.720529980957508087e-02,4.301550611853599548e-02,-6.043022498488426208e-03,2.967595309019088745e-02,1.201099529862403870e-02,-4.125300038140267134e-04,-5.051604472100734711e-03
-1.904824003577232361e-02,-5.660209432244300842e-02,3.960052132606506348e-02,-2.867546677589416504e-02,-7.671339064836502075e-02,1.117780245840549469e-02,-5.123387649655342102e-02,6.621202081441879272e-02,-2.983953163493424654e-05,-5.317908525466918945e-02,4.314503446221351624e-02,-2.638681046664714813e-02,2.758946269750595093e-02,2.922035753726959229e-02,1.345667429268360138e-02,-5.186329130083322525e-03,3.381948173046112061e-02,-5.984331481158733368e-03,-5.999159440398216248e-02,1.744149997830390930e-02,1.550893764942884445e-02,1.252026483416557312e-02,-9.018855169415473938e-03,7.343093864619731903e-03,8.185496181249618530e-02,-5.112075433135032654e-02,-1.141066756099462509e-02,-1.151055376976728439e-02,2.332133799791336060e-02,1.444094814360141754e-02,1.668106066063046455e-03,4.660860449075698853e-02,-4.086416214704513550e-02,-2.669760724529623985e-03,3.585699945688247681e-02,-1.252552866935729980e-02,-3.887903690338134766e-02,-8.663770742714405060e-03,-1.478311140090227127e-02,1.562354341149330139e-02,-1.745017245411872864e-02,-3.353119362145662308e-03,6.424947082996368408e-02,1.488349214196205139e-02,-1.766419224441051483e-02,6.420914828777313232e-02,1.746237650513648987e-02,-9.616344235837459564e-03,3.137091174721717834e-02,8.717174059711396694e-04,-2.053804509341716766e-02,2.297191321849822998e-02,-1.499208249151706696e-02,4.064916446805000305e-02,1.619873382151126862e-02,4.302903078496456146e-03,-1.429421920329332352e-02,2.711061679292470217e-04,-1.451833359897136688e-02,3.317897021770477295e-02,-1.317012216895818710e-02,3.610730916261672974e-02,4.711706563830375671e-02,2.990464912727475166e-03
3.796263411641120911e-02,1.526831183582544327e-02,8.892439305782318115e-03,2.441903576254844666e-02,1.869502291083335876e-02,-4.867107421159744263e-02,2.838046662509441376e-02,-6.111873779445886612e-03,-1.093553099781274796e-02,-3.069294989109039307e-02,1.487193442881107330e-02,7.432237267494201660e-03,-4.453050345182418823e-02,-3.742094710469245911e-02,2.951253019273281097e-02,3.542060405015945435e-02,7.434809580445289612e-03,6.542189512401819229e-03,-2.215058729052543640e-02,-2.858317084610462189e-02,-3.075659275054931641e-02,3.435907140374183655e-02,-5.955299129709601402e-04,8.405480533838272095e-03,-4.428399354219436646e-02,-2.292407490313053131e-02,5.403592251241207123e-03,4.859143123030662537e-02,-1.096195075660943985e-02,4.798914305865764618e-03,-4.965072963386774063e-03,-3.610923141241073608e-02,3.198396414518356323e-02,-4.949008300900459290e-02,1.204795483499765396e-02,3.300096839666366577e-03,9.491441771388053894e-03,-3.762370033655315638e-04,-1.414039265364408493e-02,4.567642137408256531e-02,-1.024896092712879181e-02,3.309764666482806206e-03,-1.325366366654634476e-02,3.110809996724128723e-02,-3.132039215415716171e-03,2.473592385649681091e-02,-2.417709119617938995e-02,8.885493502020835876e-03,-1.975011639297008514e-02,-3.861524909734725952e-02,-3.908755257725715637e-02,-3.451174870133399963e-02,-2.455079741775989532e-02,-2.514118514955043793e-02,-2.829813212156295776e-02,-2.852231264114379883e-02,2.364722546190023422e-03,-7.074487861245870590e-03,3.237499855458736420e-03,-2.543076127767562866e-02,1.482067536562681198e-02,-2.506426535546779633e-02,5.147769581526517868e-03,-2.674755454063415527e-02
6.375678349286317825e-03,3.666345728561282158e-03,1.584362052381038666e-02,-3.332665562629699707e-02,1.578157395124435425e-02,-7.365447003394365311e-03,2.099869959056377411e-02,5.655612796545028687e-02,-2.390564046800136566e-02,2.256176061928272247e-02,4.098169971257448196e-03,1.484266109764575958e-02,-7.839024066925048828e-02,8.010052144527435303e-03,-4.587150644510984421e-03,-5.210462491959333420e-03,1.541962660849094391e-02,-1.270498428493738174e-02,-4.046248644590377808e-02,1.976086385548114777e-02,-2.040681242942810059e-02,-1.526035368442535400e-02,-5.981469294056296349e-04,-3.883158043026924133e-02,2.229508571326732635e-02,5.349265411496162415e-03,7.768814917653799057e-03,1.527183223515748978e-02,-2.229181583970785141e-03,2.619760669767856598e-02,3.070965781807899475e-02,4.143323749303817749e-02,4.560352861881256104e-02,2.132659405469894409e-02,-6.004601251333951950e-03,-1.020512450486421585e-02,9.765303879976272583e-02,-3.171880170702934265e-02,3.292195469839498401e-05,4.975408688187599182e-02,-4.025893285870552063e-03,-6.484660785645246506e-03,-2.627368830144405365e-02,1.169724203646183014e-02,-7.666079793125391006e-03,1.526166568510234356e-03,-2.982997894287109375e-02,-5.703752394765615463e-03,-1.234438829123973846e-02,-5.534955859184265137e-02,1.167722232639789581e-02,-1.537188608199357986e-02,-1.501371338963508606e-02,-4.514804109930992126e-02,-6.250859051942825317e-02,-3.080883249640464783e-02,8.641715161502361298e-03,-1.661256514489650726e-02,-4.963998217135667801e-04,-3.662542626261711121e-02,4.150855913758277893e-02,6.938042119145393372e-03,-9.676896035671234131e-03,1.739694364368915558e-02
-1.929134130477905273e-02,-1.428834069520235062e-02,-3.887100145220756531e-02,1.257998496294021606e-02,-2.412685938179492950e-02,-1.767763122916221619e-02,1.985813118517398834e-02,-3.855817764997482300e-02,-1.654818654060363770e-02,1.982450112700462341e-02,9.992986917495727539e-03,-1.973449811339378357e-02,-7.027976098470389843e-04,-2.091521397233009338e-02,-2.437411603750661016e-04,-1.144041307270526886e-02,-7.645478099584579468e-02,3.878099378198385239e-03,3.868432343006134033e-02,-3.680317848920822144e-02,-4.091388359665870667e-02,5.222744867205619812e-02,-2.317741140723228455e-02,8.172794245183467865e-03,-6.522852927446365356e-02,-1.998653635382652283e-02,-3.261813521385192871e-02,3.175715729594230652e-02,1.833619736135005951e-02,1.936230622231960297e-02,9.157966705970466137e-04,-2.561727724969387054e-02,2.029751427471637726e-02,-3.650801954790949821e-03,2.713580429553985596e-02,8.160903118550777435e-03,-1.912275329232215881e-03,-1.207504421472549438e-02,-2.271769382059574127e-02,-1.694549061357975006e-02,7.285049650818109512e-03,-4.576136916875839233e-02,-4.671869799494743347e-02,-2.776307053864002228e-03,-3.710284829139709473e-02,-5.745358020067214966e-02,1.044962368905544281e-02,1.338788960129022598e-02,1.983521506190299988e-03,-4.081123042851686478e-03,-2.745279483497142792e-02,4.549886658787727356e-02,2.276579476892948151e-02,-4.332774132490158081e-02,9.491812670603394508e-04,-2.854838594794273376e-02,2.744092978537082672e-02,9.910100139677524567e-03,1.189214084297418594e-02,-2.581673115491867065e-02,-1.261457987129688263e-02,-2.495819330215454102e-02,-8.605588227510452271e-03,-4.565152898430824280e-02
2.908848412334918976e-02,-2.242361567914485931e-02,1.249298918992280960e-02,6.344092544168233871e-03,-5.157627165317535400e-02,-1.471843291074037552e-02,1.738288998603820801e-02,-5.944526637904345989e-04,2.357335202395915985e-02,3.040487691760063171e-02,4.629477392882108688e-03,1.719642803072929382e-02,-9.017733857035636902e-03,1.710643619298934937e-02,-1.558348885737359524e-03,-3.546478599309921265e-02,-2.856267988681793213e-02,1.072015613317489624e-02,1.822295412421226501e-02,-2.553743496537208557e-02,2.718860097229480743e-02,4.042381420731544495e-02,1.138995680958032608e-02,-1.911627873778343201e-02,2.730814926326274872e-02,5.326058249920606613e-03,-1.101284194737672806e-02,2.831948362290859222e-02,1.598124764859676361e-02,2.509213238954544067e-02,-3.249517828226089478e-02,2.394783683121204376e-02,-1.172089134342968464e-03,-2.395399473607540131e-02,2.778985910117626190e-02,1.213071402162313461e-02,-2.263446897268295288e-02,3.702457249164581299e-02,-5.072788335382938385e-03,3.123709373176097870e-02,-4.168756306171417236e-02,2.335455827414989471e-02,-8.620526641607284546e-03,-1.507504284381866455e-02,-2.786218561232089996e-02,-2.192935161292552948e-02,8.507385849952697754e-03,1.345621887594461441e-02,4.118936136364936829e-02,4.687453806400299072e-02,-7.500676438212394714e-03,-1.635732478462159634e-03,-3.873515874147415161e-02,-4.506108537316322327e-02,2.231390215456485748e-02,-1.458445913158357143e-03,-1.047503016889095306e-02,1.308618299663066864e-02,1.229027099907398224e-02,-1.017367001622915268e-02,3.491995483636856079e-02,3.073450550436973572e-02,-4.732093075290322304e-04,-4.635635763406753540e-02
3.184900432825088501e-02,-3.113750601187348366e-03,1.313128788024187088e-02,-7.527694851160049438e-02,-3.283129632472991943e-02,-1.043352857232093811e-02,1.918809302151203156e-02,-4.931686446070671082e-02,-4.652468953281641006e-03,2.091326564550399780e-02,-8.098919875919818878e-03,-1.056650001555681229e-02,-1.450537890195846558e-02,-3.147476539015769958e-02,1.939489692449569702e-02,-5.820790771394968033e-03,-2.621100470423698425e-02,-5.135002359747886658e-02,2.685240283608436584e-02,-5.419266223907470703e-02,2.089233510196208954e-02,2.135594002902507782e-02,-1.490280870348215103e-02,-1.362631935626268387e-02,1.873412169516086578e-02,-2.273089997470378876e-02,-4.186901263892650604e-03,5.866551399230957031e-02,4.703266918659210205e-02,2.781550772488117218e-02,-7.218377292156219482e-02,-1.806539855897426605e-02,-3.187234699726104736e-02,3.071383759379386902e-02,6.782094482332468033e-03,-9.204882662743330002e-04,-1.571189984679222107e-02,-6.611178163439035416e-03,-1.882462762296199799e-02,8.910979144275188446e-03,-4.416788741946220398e-02,4.015536978840827942e-02,5.410345736891031265e-03,-1.311430148780345917e-02,-6.565865874290466309e-02,-1.063666399568319321e-02,-3.715964406728744507e-02,1.979155093431472778e-02,2.093143016099929810e-02,2.333556488156318665e-02,3.546499460935592651e-02,-4.862827807664871216e-02,-2.570118941366672516e-02,3.909483086317777634e-03,4.088623076677322388e-02,2.228181064128875732e-02,7.231783121824264526e-03,-1.373612089082598686e-03,-2.346037328243255615e-02,3.976691979914903641e-03,4.297956079244613647e-02,1.697043888270854950e-03,-2.890394628047943115e-02,-5.586489569395780563e-03
